CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2023746,0.7804558,0.1013086,273.0787,246.2899,305.8372,0.2459468,0.8206432,0.09437707,0.6501437,Pushing,90,0,18/08/2024 23:18:21
0.2024019,0.7804464,0.1012534,273.0752,244.6394,307.4951,0.2457181,0.8206446,0.09480111,0.6503426,Pushing,90,0,18/08/2024 23:18:21
0.2024139,0.7804374,0.1012269,273.057,244.0088,308.1293,0.2455179,0.8206339,0.09513279,0.6505578,Pushing,90,0,18/08/2024 23:18:21
0.2021869,0.7804055,0.1017558,273.0535,234.8218,317.3319,0.2454235,0.8205713,0.09537014,0.6507697,Pushing,90,0,18/08/2024 23:18:21
0.2021977,0.7804215,0.1017335,273.0672,234.5063,317.65,0.2452144,0.8205505,0.09567128,0.6509821,Pushing,90,0,18/08/2024 23:18:21
0.2021806,0.7804139,0.1017473,273.0499,234.1158,318.0388,0.245025,0.8205232,0.09596454,0.6512023,Pushing,90,0,18/08/2024 23:18:21
0.202204,0.7804135,0.1017471,273.0367,234.6752,317.4804,0.2448532,0.8204894,0.09630092,0.6514192,Pushing,90,0,18/08/2024 23:18:21
0.2022101,0.7804064,0.1017702,273.0023,235.228,316.9282,0.2446913,0.8204535,0.09671475,0.651631,Pushing,90,0,18/08/2024 23:18:21
0.2024537,0.7804332,0.1013493,272.9357,246.028,306.0951,0.2446275,0.820426,0.09701759,0.6518389,Pushing,90,0,18/08/2024 23:18:21
0.2024538,0.7804286,0.1014318,272.9215,246.8429,305.2793,0.2444347,0.8203804,0.09775931,0.6520427,Pushing,90,0,18/08/2024 23:18:21
0.2024432,0.7804323,0.1014152,272.9352,247.3257,304.7975,0.2442402,0.8203861,0.09847008,0.6522374,Pushing,90,0,18/08/2024 23:18:21
0.2022954,0.780385,0.1019238,272.8226,242.6608,309.5082,0.2441732,0.8202698,0.0990711,0.6524507,Pushing,90,0,18/08/2024 23:18:21
0.2021609,0.7803801,0.1017173,272.8708,251.8883,300.3052,0.2439296,0.8203616,0.1000342,0.6526732,Pushing,90,0,18/08/2024 23:18:21
0.2018611,0.7804046,0.1016385,272.9538,252.1053,299.8922,0.2436436,0.8204039,0.1008479,0.6528752,Pushing,90,0,18/08/2024 23:18:21
0.2018847,0.7804375,0.101682,273.1937,253.367,298.6218,0.2433581,0.820456,0.1015868,0.6530847,Pushing,90,0,18/08/2024 23:18:21
0.2018802,0.7804384,0.1017186,273.295,255.5468,296.4316,0.2431752,0.8204284,0.1019939,0.6532928,Pushing,90,0,18/08/2024 23:18:21
0.2018593,0.7804697,0.1016979,273.5548,257.5271,294.4561,0.2427116,0.8205401,0.1026144,0.6535132,Pushing,90,0,18/08/2024 23:18:21
0.2018485,0.7805011,0.1015992,273.7836,257.7379,294.265,0.2422526,0.8206234,0.1029588,0.6536998,Pushing,90,0,18/08/2024 23:18:21
0.2017339,0.7804926,0.1016561,273.8207,258.1714,293.7989,0.2419321,0.8205602,0.1030986,0.6539073,Pushing,90,0,18/08/2024 23:18:21
0.2016748,0.7805109,0.101661,273.9404,259.2797,292.6815,0.2413647,0.8206512,0.1033769,0.6541156,Pushing,90,0,18/08/2024 23:18:21
0.2016189,0.7805108,0.1017074,274.0239,261.3725,290.5774,0.2408365,0.8206703,0.1035996,0.6543119,Pushing,90,0,18/08/2024 23:18:21
0.2015391,0.7805057,0.1017197,274.1142,261.8075,290.1192,0.2402718,0.8206543,0.1037969,0.6545291,Pushing,90,0,18/08/2024 23:18:21
0.2015925,0.7805374,0.1015113,274.2864,263.84,288.2088,0.2398845,0.8206066,0.1038447,0.6547417,Pushing,90,0,18/08/2024 23:18:21
0.2015688,0.7805529,0.1014765,274.3383,263.1369,288.9187,0.2391683,0.8205874,0.1040751,0.6549528,Pushing,90,0,18/08/2024 23:18:21
0.2015669,0.7805454,0.1014555,274.3539,262.6628,289.3945,0.2385573,0.8205689,0.1042841,0.6551387,Pushing,90,0,18/08/2024 23:18:21
0.2015585,0.7805364,0.1014266,274.3769,262.0864,289.9744,0.2379243,0.8205329,0.1044584,0.6553497,Pushing,90,0,18/08/2024 23:18:21
0.2014139,0.7804755,0.1015843,274.4205,258.4637,293.4589,0.2375121,0.8204413,0.1045473,0.6555619,Pushing,90,0,18/08/2024 23:18:21
0.2013598,0.7804855,0.1015675,274.5274,258.1216,293.802,0.23677,0.820425,0.1047365,0.655768,Pushing,90,0,18/08/2024 23:18:22
0.2013271,0.7804838,0.1015524,274.5832,257.7152,294.2067,0.2361413,0.8203989,0.1049093,0.6559591,Pushing,90,0,18/08/2024 23:18:22
0.2014001,0.7805288,0.1013354,274.7718,260.1225,291.9336,0.2357436,0.8203513,0.1049202,0.6561605,Pushing,90,0,18/08/2024 23:18:22
0.201356,0.7805362,0.1013011,274.8716,259.4921,292.5691,0.2350156,0.8203138,0.1050803,0.656372,Pushing,90,0,18/08/2024 23:18:22
0.201355,0.7805321,0.101287,274.8807,259.2445,292.8199,0.2344327,0.8202778,0.1052397,0.6565525,Pushing,90,0,18/08/2024 23:18:22
0.2012037,0.780473,0.1014581,274.9306,256.2678,295.6566,0.2340497,0.8201677,0.1053116,0.6567719,Pushing,90,0,18/08/2024 23:18:22
0.2011853,0.7804863,0.1014597,274.9704,256.276,295.6439,0.2333641,0.8201207,0.1054437,0.656975,Pushing,90,0,18/08/2024 23:18:22
0.2011385,0.7804834,0.1015125,274.8322,256.4264,295.4725,0.2327795,0.8200587,0.105578,0.6571706,Pushing,90,0,18/08/2024 23:18:22
0.2012922,0.7805345,0.1012909,275.046,259.0839,292.9578,0.2324051,0.8199914,0.1055628,0.6573788,Pushing,90,0,18/08/2024 23:18:22
0.2013018,0.7805409,0.1012873,275.0145,259.0746,292.9728,0.2317297,0.8199227,0.1056843,0.6575835,Pushing,90,0,18/08/2024 23:18:22
0.2013413,0.7805354,0.1012981,274.9205,259.3093,292.7411,0.2311595,0.8198576,0.1058087,0.6577721,Pushing,90,0,18/08/2024 23:18:22
0.2011496,0.7804574,0.1014865,274.8243,255.7115,296.1852,0.2307791,0.8197216,0.1058705,0.657981,Pushing,90,0,18/08/2024 23:18:22
0.2011875,0.7804577,0.1014833,274.7808,255.6734,296.2385,0.230101,0.8196482,0.1060013,0.6581843,Pushing,90,0,18/08/2024 23:18:22
0.2012222,0.78045,0.1015091,274.6427,255.8697,296.0425,0.2295409,0.8195822,0.1061243,0.6583644,Pushing,90,0,18/08/2024 23:18:22
0.2013922,0.7804949,0.1012632,274.8354,258.5773,293.4682,0.2291628,0.8194979,0.1060925,0.658573,Pushing,90,0,18/08/2024 23:18:22
0.2014038,0.7805078,0.101288,274.7903,259.172,292.8829,0.2284519,0.8194054,0.1061925,0.658796,Pushing,90,0,18/08/2024 23:18:22
0.2014487,0.7805118,0.1013264,274.6859,259.8818,292.1705,0.2278614,0.8193279,0.1063032,0.6589858,Pushing,90,0,18/08/2024 23:18:22
0.2014842,0.7805089,0.101342,274.5862,260.3248,291.7303,0.2272477,0.8192214,0.1063845,0.6592069,Pushing,90,0,18/08/2024 23:18:22
0.2012454,0.7804369,0.1015812,274.4219,257.0876,294.8118,0.2268669,0.8190739,0.1064469,0.6594138,Pushing,90,0,18/08/2024 23:18:22
0.2012592,0.7804461,0.1015884,274.3775,257.1336,294.7684,0.226154,0.8189731,0.1065498,0.6596245,Pushing,90,0,18/08/2024 23:18:22
0.2012905,0.7804449,0.101616,274.2509,257.5817,294.3209,0.2255656,0.8188928,0.1066666,0.6598051,Pushing,90,0,18/08/2024 23:18:22
0.2014653,0.7805037,0.1013639,274.5963,261.0717,290.984,0.225186,0.8188114,0.1066286,0.6600068,Pushing,90,0,18/08/2024 23:18:22
0.2014645,0.7805145,0.1013555,274.585,260.9072,291.1515,0.2244823,0.8187144,0.1067342,0.6602076,Pushing,90,0,18/08/2024 23:18:22
0.2012034,0.7804422,0.1015889,274.4663,257.3877,294.5063,0.2241072,0.8185793,0.1068253,0.6603876,Pushing,90,0,18/08/2024 23:18:22
0.2012006,0.7804516,0.1015774,274.467,257.015,294.8835,0.2233894,0.8184797,0.1069479,0.6605899,Pushing,90,0,18/08/2024 23:18:22
0.201214,0.7804505,0.1015851,274.4123,257.0871,294.8134,0.222753,0.8183895,0.1070707,0.6607813,Pushing,90,0,18/08/2024 23:18:22
0.2013461,0.7805094,0.1013203,274.8506,260.4298,291.6319,0.2223036,0.8182977,0.1070137,0.6609898,Pushing,90,0,18/08/2024 23:18:22
0.2012804,0.7805268,0.1012754,274.9857,259.5402,292.523,0.2214216,0.8181982,0.1070978,0.6611913,Pushing,90,0,18/08/2024 23:18:22
0.2011437,0.780459,0.1015058,274.7429,255.9425,295.9652,0.2204404,0.8181042,0.1073571,0.6613793,Pushing,90,0,18/08/2024 23:18:22
0.2009462,0.7804654,0.1014013,275.1961,254.4111,297.4886,0.2193536,0.8178914,0.1073196,0.6617081,Pushing,90,0,18/08/2024 23:18:22
0.2009156,0.7805187,0.1010997,275.769,257.2029,294.8798,0.2187095,0.8177875,0.1072329,0.6619417,Pushing,90,0,18/08/2024 23:18:22
0.2005254,0.7805699,0.1008698,275.3167,257.6078,294.1206,0.2175928,0.8176978,0.1073446,0.6621488,Pushing,90,0,18/08/2024 23:18:22
0.2004654,0.7805924,0.1008292,275.3918,256.8495,294.868,0.2167165,0.8176199,0.1074949,0.6623339,Pushing,90,0,18/08/2024 23:18:22
0.2002586,0.7805179,0.1009662,275.7769,253.2926,298.233,0.2161962,0.8174755,0.1075524,0.6625448,Pushing,90,0,18/08/2024 23:18:22
0.2002358,0.7805373,0.1008903,275.9596,252.3484,299.1964,0.2152777,0.8173925,0.107671,0.6627511,Pushing,90,0,18/08/2024 23:18:22
0.2002759,0.7805293,0.1008881,275.8622,251.9654,299.585,0.2146008,0.8173323,0.1078252,0.66293,Pushing,90,0,18/08/2024 23:18:22
0.2002987,0.7805631,0.100687,275.787,254.7288,297.014,0.2142245,0.81726,0.1078121,0.6631386,Pushing,90,0,18/08/2024 23:18:22
0.2004168,0.7805672,0.1007236,275.4713,254.8481,296.8939,0.2136536,0.8171711,0.1079568,0.6633528,Pushing,90,0,18/08/2024 23:18:22
0.2006369,0.7805533,0.1008188,274.9344,256.0803,295.6549,0.2133089,0.8170987,0.1081125,0.6635513,Pushing,90,0,18/08/2024 23:18:22
0.2009552,0.7805318,0.1009711,274.1457,258.7419,292.9795,0.2131374,0.8170027,0.108267,0.6637926,Pushing,90,0,18/08/2024 23:18:22
0.2011562,0.7804354,0.1010831,273.8705,260.6375,291.0839,0.2130093,0.8169294,0.1083467,0.6640187,Pushing,90,0,18/08/2024 23:18:22
0.2010043,0.7804171,0.1014318,273.6438,258.4053,293.1392,0.2129252,0.8168113,0.1084907,0.6642675,Pushing,90,0,18/08/2024 23:18:22
0.2009767,0.7804207,0.1014915,273.6538,260.4086,291.1146,0.2128878,0.8167171,0.1085466,0.6645133,Pushing,90,0,18/08/2024 23:18:22
0.2009489,0.7804246,0.1015076,273.6799,261.0545,290.4592,0.2128132,0.8166119,0.1085969,0.6647718,Pushing,90,0,18/08/2024 23:18:22
0.2012183,0.7804441,0.1012344,274.0186,262.6714,288.9638,0.2121169,0.8165057,0.1085208,0.6650273,Pushing,90,0,18/08/2024 23:18:22
0.2008721,0.7804608,0.1010731,274.1935,261.3747,290.3302,0.2110096,0.8163577,0.108396,0.6652947,Pushing,90,0,18/08/2024 23:18:22
0.200498,0.7805083,0.1009758,274.9104,258.5303,293.192,0.2097013,0.8162583,0.1083776,0.6655717,Pushing,90,0,18/08/2024 23:18:22
0.2004362,0.7805246,0.1009077,275.2069,257.8723,293.8683,0.2087459,0.816246,0.1085218,0.6658033,Pushing,90,0,18/08/2024 23:18:22
0.2004321,0.7805254,0.1009171,275.0768,257.3253,294.4155,0.2079434,0.8162236,0.1086845,0.6660315,Pushing,90,0,18/08/2024 23:18:22
0.2004917,0.7805218,0.1009288,274.9101,257.1828,294.5609,0.2071999,0.8161908,0.1088218,0.6662773,Pushing,90,0,18/08/2024 23:18:22
0.2006022,0.7805194,0.1009762,274.6155,257.6696,294.0711,0.2065291,0.8161661,0.1089604,0.666511,Pushing,90,0,18/08/2024 23:18:22
0.2007535,0.7805181,0.1010439,274.2402,258.7732,292.9654,0.2059114,0.816146,0.109093,0.666741,Pushing,90,0,18/08/2024 23:18:22
0.2008935,0.7804785,0.1011118,273.9658,260.3939,291.342,0.2053074,0.8161304,0.1092031,0.666979,Pushing,90,0,18/08/2024 23:18:22
0.2009117,0.7804536,0.1012302,273.74,260.4707,291.2665,0.2047029,0.8161209,0.1093167,0.6672146,Pushing,90,0,18/08/2024 23:18:22
0.2018629,0.7803417,0.1015146,272.2291,267.092,284.5965,0.2037622,0.8161697,0.1092739,0.6674594,Pushing,90,0,18/08/2024 23:18:22
0.2020453,0.7802988,0.101547,271.7588,278.7428,272.8486,0.2029211,0.8162191,0.1093446,0.6677014,Pushing,90,0,18/08/2024 23:18:22
0.2022255,0.7802768,0.1015811,271.5453,282.4445,269.1857,0.2022235,0.816241,0.1095024,0.6679507,Pushing,90,0,18/08/2024 23:18:22
0.2022464,0.7802684,0.101707,271.3123,282.1202,269.5139,0.2015907,0.8162194,0.1096785,0.6681805,Pushing,90,0,18/08/2024 23:18:22
0.2022706,0.7802774,0.101807,271.3005,286.058,265.5551,0.2010088,0.8162291,0.1098112,0.6684181,Pushing,90,0,18/08/2024 23:18:22
0.2023578,0.7802816,0.1018784,271.2161,289.5665,262.0511,0.2004619,0.8162181,0.1099459,0.6686534,Pushing,90,0,18/08/2024 23:18:22
0.2024827,0.7802864,0.1019598,271.1807,294.9166,256.7325,0.1999182,0.8162073,0.1100655,0.6688985,Pushing,90,0,18/08/2024 23:18:22
0.2026119,0.7802871,0.1019632,271.1566,305.7601,245.9356,0.1992568,0.816215,0.1101831,0.6692407,Pushing,90,0,18/08/2024 23:18:22
0.2027375,0.7802822,0.1019121,270.9031,316.9839,234.6439,0.1986689,0.8162363,0.1103478,0.6694636,Pushing,90,0,18/08/2024 23:18:22
0.2028151,0.7802792,0.1018927,270.7397,324.1824,227.391,0.1981474,0.8162726,0.1105306,0.6696696,Pushing,90,0,18/08/2024 23:18:22
0.202841,0.7802793,0.1018821,270.689,325.228,226.3413,0.1976326,0.8163115,0.1107054,0.6699122,Pushing,90,0,18/08/2024 23:18:22
0.2028271,0.7802817,0.1018905,270.7155,322.5334,229.0359,0.1973508,0.816321,0.1107885,0.6701136,Pushing,90,0,18/08/2024 23:18:22
0.2028892,0.7802774,0.1018702,270.6081,328.9998,222.5708,0.1966499,0.8163998,0.1110516,0.6703288,Pushing,90,0,18/08/2024 23:18:22
0.2028515,0.78028,0.1018725,270.6612,326.7196,224.8358,0.196054,0.8164287,0.1112095,0.6706843,Pushing,90,0,18/08/2024 23:18:22
0.2028589,0.7802809,0.1018712,270.6498,327.3216,224.2295,0.1955208,0.8164755,0.1113871,0.6709137,Pushing,90,0,18/08/2024 23:18:22
0.2028795,0.7802812,0.1018629,270.6117,328.6497,222.8999,0.19503,0.8165166,0.1115474,0.6711135,Pushing,90,0,18/08/2024 23:18:22
0.2028464,0.7802851,0.1018682,270.6546,324.1492,227.3886,0.1947366,0.8165247,0.1116203,0.6713171,Pushing,90,0,18/08/2024 23:18:22
0.2028543,0.7802845,0.1018605,270.6349,326.522,225.0143,0.1941526,0.8165774,0.1117901,0.6715256,Pushing,90,0,18/08/2024 23:18:22
0.2028855,0.7802846,0.1018557,270.5918,329.1901,222.3479,0.1936392,0.8166186,0.1119488,0.6717106,Pushing,90,0,18/08/2024 23:18:22
0.2028434,0.780288,0.101863,270.6495,324.2654,227.2538,0.1933151,0.8166234,0.1120189,0.6719262,Pushing,90,0,18/08/2024 23:18:22
0.2028589,0.7802886,0.1018649,270.6352,328.014,223.5081,0.1926884,0.816678,0.1121916,0.6721294,Pushing,90,0,18/08/2024 23:18:22
0.2028985,0.780288,0.1018526,270.571,331.083,220.4454,0.1921427,0.8167197,0.1123506,0.6723139,Pushing,90,0,18/08/2024 23:18:22
0.2028638,0.7802905,0.1018707,270.6401,327.9146,223.5874,0.1918073,0.816721,0.1124245,0.6725193,Pushing,90,0,18/08/2024 23:18:22
0.20288,0.7802922,0.1018636,270.6091,330.8006,220.7146,0.1911488,0.8167771,0.1125987,0.6727254,Pushing,90,0,18/08/2024 23:18:22
0.2029228,0.7802916,0.1018666,270.573,336.0272,215.4917,0.1905727,0.8168128,0.1127668,0.6729084,Pushing,90,0,18/08/2024 23:18:22
0.2029472,0.780292,0.1018675,270.5525,339.4242,212.094,0.1899909,0.8168435,0.1129238,0.6731136,Pushing,90,0,18/08/2024 23:18:22
0.202902,0.7802938,0.1018623,270.5835,332.7648,218.7285,0.1896067,0.8168431,0.1129993,0.6733468,Pushing,90,0,18/08/2024 23:18:22
0.2028988,0.7802987,0.1018779,270.6139,335.3188,216.1815,0.188877,0.8169045,0.1131928,0.6735511,Pushing,90,0,18/08/2024 23:18:22
0.2029304,0.7802985,0.1018823,270.5938,339.9877,211.5186,0.1882333,0.8169433,0.1133709,0.6737418,Pushing,90,0,18/08/2024 23:18:22
0.2028808,0.7803,0.1018963,270.6644,334.8468,216.6294,0.1878289,0.8169392,0.113451,0.6739592,Pushing,90,0,18/08/2024 23:18:22
0.2028881,0.7803051,0.1018983,270.6555,337.6109,213.8806,0.1870526,0.8169952,0.1136526,0.6741657,Pushing,90,0,18/08/2024 23:18:22
0.2029266,0.780305,0.1019018,270.6299,342.8029,208.6958,0.1863738,0.8170233,0.1138458,0.6743513,Pushing,90,0,18/08/2024 23:18:22
0.2028756,0.7803067,0.1019171,270.7017,337.8264,213.6432,0.1859536,0.817013,0.1139332,0.6745597,Pushing,90,0,18/08/2024 23:18:22
0.2028853,0.7803127,0.1019014,270.6573,339.2888,212.1966,0.1851343,0.8170644,0.1141471,0.674766,Pushing,90,0,18/08/2024 23:18:22
0.2029102,0.7803136,0.1019057,270.6441,343.0169,208.4721,0.1843648,0.8170841,0.1143569,0.6749606,Pushing,90,0,18/08/2024 23:18:22
0.2028542,0.7803163,0.1018976,270.6743,336.0039,215.4592,0.1838762,0.8170589,0.1144497,0.6751633,Pushing,90,0,18/08/2024 23:18:22
0.2028509,0.7803236,0.1018926,270.6653,336.2268,215.2384,0.1828998,0.8171131,0.1146899,0.6753671,Pushing,90,0,18/08/2024 23:18:22
0.2028807,0.7803243,0.1018892,270.6318,339.8638,211.6086,0.1820315,0.8171354,0.1149167,0.6755444,Pushing,90,0,18/08/2024 23:18:22
0.2049994,0.7801335,0.1010953,273.1336,123.9707,68.26756,0.1813309,0.8171999,0.1155638,0.6757472,Pushing,90,0,18/08/2024 23:18:22
0.2069708,0.7800502,0.09982071,276.9914,131.5875,61.16121,0.1795592,0.8168162,0.116201,0.6759523,Pushing,90,0,18/08/2024 23:18:22
0.2089491,0.780529,0.09861833,279.4912,136.3426,57.36286,0.178535,0.8169527,0.1167617,0.6761379,Pushing,90,0,18/08/2024 23:18:22
0.2098392,0.7806038,0.09792382,280.6354,138.9137,55.26173,0.1779519,0.8169344,0.1169577,0.6763433,Pushing,90,0,18/08/2024 23:18:22
0.2108298,0.7813548,0.09764675,280.7593,138.6357,56.32368,0.1769773,0.8167557,0.1174662,0.6765464,Pushing,90,0,18/08/2024 23:18:22
0.2114826,0.7833326,0.09785981,278.668,138.2707,57.56115,0.1762694,0.8167908,0.1176729,0.676734,Pushing,90,0,18/08/2024 23:18:22
0.2115344,0.7835669,0.09814402,278.6927,135.8139,60.1086,0.1758043,0.8167496,0.11769,0.67695,Pushing,90,0,18/08/2024 23:18:22
0.2125265,0.7837519,0.09795859,279.0033,133.5849,63.10618,0.1750264,0.8166292,0.1179391,0.6771563,Pushing,90,0,18/08/2024 23:18:22
0.2127627,0.7839054,0.0979723,279.3429,130.7211,65.9404,0.1746359,0.8166387,0.1180534,0.6773383,Pushing,90,0,18/08/2024 23:18:22
0.2133434,0.784148,0.09804697,280.2205,125.2297,71.45361,0.1739413,0.8167055,0.1183614,0.6775376,Pushing,90,0,18/08/2024 23:18:22
0.2143197,0.7843274,0.09788741,281.1517,121.6046,75.4522,0.1734262,0.8167607,0.1186519,0.6777307,Pushing,90,0,18/08/2024 23:18:22
0.2149955,0.7846461,0.09795143,282.2932,117.8433,79.28098,0.1729942,0.8168213,0.1189159,0.6779483,Pushing,90,0,18/08/2024 23:18:22
0.215162,0.7848471,0.09805495,282.617,116.2941,80.81401,0.1727632,0.816789,0.1190512,0.6781679,Pushing,90,0,18/08/2024 23:18:22
0.2154765,0.7851694,0.09805173,282.7868,115.3699,81.92478,0.1722795,0.8166128,0.1191671,0.6783755,Pushing,90,0,18/08/2024 23:18:22
0.215549,0.7854376,0.09812105,283.0106,114.5503,82.70763,0.171862,0.8165168,0.1192258,0.6785582,Pushing,90,0,18/08/2024 23:18:22
0.2154957,0.7856225,0.09815811,283.0092,114.4222,82.78753,0.171304,0.8164233,0.119309,0.678784,Pushing,90,0,18/08/2024 23:18:22
0.2153814,0.7856784,0.098114,282.8784,115.0835,82.07518,0.1708393,0.8163407,0.1193269,0.6789944,Pushing,90,0,18/08/2024 23:18:22
0.2150615,0.7858981,0.09804878,282.4616,116.4997,80.53806,0.1698013,0.8162708,0.1194313,0.6791977,Pushing,90,0,18/08/2024 23:18:22
0.2148784,0.7857945,0.09811068,282.103,116.7296,80.30267,0.1692487,0.8162148,0.1194806,0.6793776,Pushing,90,0,18/08/2024 23:18:22
0.2144449,0.7853293,0.09842832,281.1033,115.8802,81.17002,0.1682699,0.8162766,0.1197542,0.6795797,Pushing,90,0,18/08/2024 23:18:22
0.2139228,0.7845895,0.09897099,279.7572,112.976,84.12299,0.1676164,0.8163484,0.1200654,0.6797627,Pushing,90,0,18/08/2024 23:18:22
0.2136307,0.7841094,0.09932139,278.9675,110.381,86.75344,0.1673146,0.8163651,0.1202421,0.6799662,Pushing,90,0,18/08/2024 23:18:22
0.2131574,0.7834684,0.09972614,277.8164,107.153,90.00307,0.1667723,0.8164251,0.1205858,0.6801693,Pushing,90,0,18/08/2024 23:18:22
0.2128402,0.7832148,0.09982307,277.1421,107.1498,90.00348,0.1663595,0.8164723,0.1208787,0.680356,Pushing,90,0,18/08/2024 23:18:22
0.212699,0.7830995,0.09986642,276.8389,107.1538,89.99937,0.1661692,0.8164841,0.1210683,0.680553,Pushing,90,0,18/08/2024 23:18:22
0.2123991,0.7828496,0.09995911,276.189,107.1547,89.9989,0.16581,0.8165286,0.1214477,0.680764,Pushing,90,0,18/08/2024 23:18:22
0.2121606,0.7826474,0.1000325,275.6702,107.1555,89.99725,0.1655392,0.8165674,0.1217779,0.6809561,Pushing,90,0,18/08/2024 23:18:22
0.2120535,0.7825563,0.1000655,275.4361,107.1527,89.99934,0.1654395,0.8165837,0.1220247,0.6811656,Pushing,90,0,18/08/2024 23:18:22
0.2118394,0.7823671,0.1001322,274.9577,107.1559,89.99917,0.1652509,0.8166221,0.1224798,0.6813751,Pushing,90,0,18/08/2024 23:18:22
0.2116697,0.782217,0.1001846,274.5805,107.1555,89.99948,0.165128,0.8166581,0.1228561,0.6815611,Pushing,90,0,18/08/2024 23:18:22
0.2115846,0.7821348,0.1002202,274.3701,107.0965,90.07458,0.165135,0.816677,0.1231848,0.6817599,Pushing,90,0,18/08/2024 23:18:22
0.2114157,0.7819805,0.10027,273.9932,107.1654,90.00571,0.1651862,0.8166953,0.1240993,0.6819643,Pushing,90,0,18/08/2024 23:18:22
0.2111909,0.7817748,0.1003391,273.4875,107.1695,90.00098,0.1652586,0.8167087,0.1251795,0.6821636,Pushing,90,0,18/08/2024 23:18:22
0.210916,0.781517,0.1004242,272.8618,107.1751,89.99583,0.1653381,0.816727,0.1263587,0.6823732,Pushing,90,0,18/08/2024 23:18:22
0.2107719,0.7813804,0.1004687,272.5314,107.1733,89.99769,0.1654466,0.8167338,0.1271076,0.6825894,Pushing,90,0,18/08/2024 23:18:22
0.2104326,0.7810531,0.1005718,271.7523,107.1739,89.99338,0.1654282,0.8167884,0.1279069,0.6827952,Pushing,90,0,18/08/2024 23:18:22
0.2102203,0.7808427,0.1006379,271.2574,107.1176,90.04898,0.1653949,0.8168392,0.1283278,0.6829907,Pushing,90,0,18/08/2024 23:18:22
0.2100891,0.780718,0.1006878,270.9429,105.8631,91.30337,0.1654421,0.8168826,0.1286989,0.6832289,Pushing,90,0,18/08/2024 23:18:22
0.2100286,0.7806495,0.1006966,270.8065,107.1624,90.00383,0.1655073,0.8169128,0.1288893,0.6834376,Pushing,90,0,18/08/2024 23:18:22
0.2100183,0.7806279,0.1007363,270.7182,104.0769,93.13052,0.1656084,0.8169516,0.1291327,0.6836353,Pushing,90,0,18/08/2024 23:18:22
0.210028,0.7806663,0.1007893,270.7091,94.98718,102.231,0.1656855,0.8169707,0.1292644,0.6838222,Pushing,90,0,18/08/2024 23:18:22
0.2100821,0.7807119,0.1008517,270.7449,87.00336,110.2844,0.1658326,0.8170043,0.1294591,0.684021,Pushing,90,0,18/08/2024 23:18:22
0.2101292,0.780736,0.1009075,270.7577,81.11566,116.2558,0.1659672,0.8170256,0.1296117,0.6842024,Pushing,90,0,18/08/2024 23:18:22
0.2101729,0.7807782,0.1009897,270.7873,71.53107,125.9228,0.1660899,0.8170465,0.1297687,0.684402,Pushing,90,0,18/08/2024 23:18:22
0.2102267,0.7807921,0.1010653,270.8135,63.91067,133.6559,0.1663043,0.8170714,0.1300548,0.6846029,Pushing,90,0,18/08/2024 23:18:22
0.2102959,0.7808407,0.1011855,270.8942,52.96051,144.7478,0.1664891,0.8170864,0.1303306,0.6847869,Pushing,90,0,18/08/2024 23:18:22
0.2102428,0.7807604,0.1011597,270.7649,51.04324,146.6653,0.166651,0.8171016,0.1306004,0.6849865,Pushing,90,0,18/08/2024 23:18:22
0.2100659,0.7804211,0.101006,270.1968,53.91765,143.8218,0.1669093,0.8171251,0.1310702,0.6851922,Pushing,90,0,18/08/2024 23:18:22
0.2099954,0.7803008,0.100954,270,197.7389,0,0.1670751,0.8171363,0.1313802,0.6853803,Pushing,90,0,18/08/2024 23:18:22
0.2099957,0.7803001,0.1009547,270,197.7393,0,0.1673411,0.8171627,0.13192,0.6855841,Pushing,90,0,18/08/2024 23:18:22
0.2099957,0.7803001,0.1009548,270,197.7393,0,0.167551,0.817182,0.1323611,0.6857714,Pushing,90,0,18/08/2024 23:18:23
0.2099957,0.7803001,0.1009548,270,197.7393,0,0.1677454,0.8171908,0.1327499,0.6859787,Pushing,90,0,18/08/2024 23:18:23
0.2099956,0.7803001,0.1009548,270,197.7393,0,0.1680308,0.817221,0.1333635,0.6861832,Pushing,90,0,18/08/2024 23:18:23
0.2099957,0.7803001,0.1009547,270,197.7393,0,0.1682424,0.8172423,0.1338217,0.6863668,Pushing,90,0,18/08/2024 23:18:23
