CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.303836,0.8298382,0.1354482,0.5463687,Pushing,38,159.0128,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3045176,0.8298395,0.1362188,0.5465575,Pushing,38,186.1296,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3048984,0.8297677,0.1366737,0.5467189,Pushing,38,161.4648,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3055605,0.8297541,0.1375431,0.5469049,Pushing,38,188.0229,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3059421,0.8296664,0.1380894,0.5470646,Pushing,38,160.6168,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3065937,0.8296409,0.1392028,0.5472516,Pushing,38,187.6736,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3069708,0.8295394,0.139901,0.5474116,Pushing,38,154.1283,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.307616,0.8294933,0.1414104,0.5476065,Pushing,38,165.9283,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3080503,0.8293148,0.1425071,0.5477874,Pushing,38,170.6485,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3085988,0.8291057,0.143948,0.5479634,Pushing,38,192.2301,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3089998,0.8291783,0.1462272,0.5481196,Pushing,38,175.7099,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3092908,0.8290401,0.1475364,0.5482905,Pushing,38,166.5556,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3096228,0.8291083,0.1497047,0.5484708,Pushing,38,190.556,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3097752,0.8290926,0.1506307,0.5486284,Pushing,38,170.0218,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.310006,0.8290455,0.1516047,0.548805,Pushing,38,192.1562,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.310108,0.829182,0.152963,0.5489613,Pushing,38,168.879,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3102081,0.8291389,0.153623,0.5491391,Pushing,38,166.0385,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3102804,0.82918,0.1547035,0.5493199,Pushing,38,192.1747,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.310302,0.8291427,0.1552039,0.5494762,Pushing,38,168.8049,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3103322,0.8290731,0.1557767,0.5496541,Pushing,38,190.7851,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3102823,0.8291112,0.1566787,0.5498115,Pushing,38,183.6851,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3102797,0.8290496,0.1571632,0.549975,Pushing,38,170.5553,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.310252,0.8290341,0.1580943,0.5501511,Pushing,38,185.3328,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.310259,0.8289566,0.1586225,0.5503131,Pushing,38,154.7197,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3102485,0.8289074,0.1597711,0.5505072,Pushing,38,174.1432,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3102801,0.8287922,0.160486,0.5506796,Pushing,38,159.1014,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3103053,0.8287155,0.1621771,0.5508684,Pushing,38,182.3686,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3103553,0.8285814,0.1631934,0.5510331,Pushing,38,162.185,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3103377,0.8285576,0.1653374,0.5512182,Pushing,38,166.3534,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3103527,0.8284477,0.1664928,0.5513988,Pushing,38,165.6205,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3102183,0.8285045,0.1685447,0.5515801,Pushing,38,132.6137,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3100702,0.8285078,0.1703414,0.5518065,Pushing,38,164.0635,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3100378,0.8284377,0.1712433,0.5519896,Pushing,38,171.7652,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3100206,0.8283604,0.1722407,0.5521644,Pushing,38,181.8347,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3098318,0.8284268,0.1739109,0.5523295,Pushing,38,184.0705,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3097757,0.8283816,0.174702,0.5524927,Pushing,38,164.7582,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3096199,0.8283791,0.1762209,0.5526749,Pushing,38,184.376,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3095717,0.8283342,0.176949,0.5528378,Pushing,38,166.9923,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3095492,0.8282565,0.1778054,0.5530177,Pushing,38,191.1973,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3091108,0.8283751,0.1799584,0.5531747,Pushing,38,80.83682,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3089929,0.8282287,0.1819505,0.5535462,Pushing,38,76.04794,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3088195,0.8280913,0.1844392,0.5539411,Pushing,38,88.78235,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3085425,0.8280041,0.186668,0.5542794,Pushing,38,88.85098,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3082795,0.8278949,0.1878009,0.5546173,Pushing,38,86.87569,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3079296,0.8278019,0.1886423,0.554963,Pushing,38,135.7607,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3076639,0.8277487,0.189247,0.5551842,Pushing,38,163.2094,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3075347,0.8276929,0.1895104,0.5553682,Pushing,38,159.5074,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3073039,0.8276274,0.1899857,0.5555565,Pushing,38,188.8538,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3071907,0.8275776,0.1901949,0.5557155,Pushing,38,167.1346,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3069809,0.8275114,0.1905874,0.5558951,Pushing,38,182.1792,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3068686,0.8274554,0.19077,0.55606,Pushing,38,163.6233,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3067299,0.8273793,0.1909752,0.5562435,Pushing,38,176.4914,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3065104,0.8273157,0.1913449,0.5564137,Pushing,38,189.7497,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3063947,0.8272621,0.1915095,0.556572,Pushing,38,168.1577,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3061816,0.8271884,0.191824,0.5567505,Pushing,38,184.5631,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3060645,0.82713,0.1919695,0.5569133,Pushing,38,160.2641,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3058452,0.8270484,0.1922559,0.5571007,Pushing,38,182.3287,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3057229,0.8269883,0.1923866,0.5572653,Pushing,38,158.3707,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3054973,0.8269032,0.1926439,0.5574549,Pushing,38,180.8972,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3053706,0.8268383,0.1927608,0.5576209,Pushing,38,167.9741,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3052133,0.8267575,0.1928835,0.5577997,Pushing,38,177.8157,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3049864,0.826681,0.1931114,0.5579686,Pushing,38,182.0201,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.304854,0.8266155,0.1932063,0.5581335,Pushing,38,156.7447,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3046178,0.8265228,0.1933886,0.5583251,Pushing,38,188.5689,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.304487,0.8264577,0.1934624,0.5584844,Pushing,38,160.8441,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3042558,0.8263656,0.1936036,0.5586711,Pushing,38,185.0995,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3041202,0.8262964,0.1936572,0.5588333,Pushing,38,168.387,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.303947,0.8262086,0.1937048,0.5590116,Pushing,38,183.6413,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.303729,0.8261285,0.1938034,0.5591752,Pushing,38,177.0789,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3035853,0.8260537,0.1938284,0.5593448,Pushing,38,164.9512,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3033575,0.8259572,0.1938771,0.5595268,Pushing,38,188.7968,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3032211,0.8258855,0.1938791,0.5596859,Pushing,38,165.3275,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3029929,0.8257592,0.1938946,0.5598675,Pushing,38,188.4872,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3028529,0.825658,0.193888,0.5600268,Pushing,38,170.6019,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3026688,0.8255177,0.1938668,0.5602028,Pushing,38,181.8512,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3024364,0.8253519,0.1938669,0.560368,Pushing,38,184.2367,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3022843,0.8252125,0.1938503,0.560531,Pushing,38,169.6295,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3020361,0.8250029,0.1938308,0.560708,Pushing,38,188.4517,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3018802,0.824846,0.1938077,0.5608674,Pushing,38,154.202,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.301603,0.8245861,0.1937688,0.5610621,Pushing,38,175.8118,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3014291,0.8243955,0.1937361,0.5612329,Pushing,38,161.904,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3012045,0.8241463,0.1936871,0.5614184,Pushing,38,191.2668,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3009436,0.8238949,0.1936442,0.5615754,Pushing,38,150.1411,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3006751,0.8236022,0.1935909,0.5617754,Pushing,38,152.6368,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3004579,0.8233485,0.1935289,0.5619722,Pushing,38,161.7966,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.3001516,0.8230137,0.1934509,0.5621578,Pushing,38,185.3809,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.2999656,0.8227911,0.1933977,0.5623198,Pushing,38,161.8411,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.2997151,0.8224947,0.193314,0.5625054,Pushing,38,189.1503,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.299424,0.8221823,0.1932325,0.5626642,Pushing,38,179.5397,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.2992236,0.8219383,0.1931668,0.5628314,Pushing,38,169.1475,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.2989072,0.8215917,0.1930616,0.563009,Pushing,38,170.5379,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.29869,0.8213298,0.1929807,0.563185,Pushing,38,149.7432,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.2983264,0.8209345,0.192842,0.5633856,Pushing,38,177.3836,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.2981093,0.8206804,0.1927535,0.5635549,Pushing,38,160.0974,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.2977565,0.8203061,0.1926092,0.5637425,Pushing,38,177.371,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.2974771,0.8200074,0.1924945,0.5639117,Pushing,38,128.8942,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.2970933,0.8195993,0.1923194,0.5641447,Pushing,38,129.7404,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.2967037,0.8191963,0.1921338,0.5643762,Pushing,38,140.0835,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.2964082,0.8188803,0.1919871,0.5645906,Pushing,38,164.6091,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.2960876,0.8185635,0.1918226,0.564773,Pushing,38,185.0139,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.2957326,0.8182501,0.1916338,0.5649353,Pushing,38,187.5434,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.2955024,0.8180264,0.1915112,0.5650954,Pushing,38,158.1478,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.295105,0.8176843,0.1912874,0.5652853,Pushing,38,181.0971,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.2948602,0.8174641,0.1911491,0.5654511,Pushing,38,165.5245,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.2944669,0.8171527,0.190913,0.5656326,Pushing,38,185.2126,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.2942225,0.8169503,0.1907669,0.5657947,Pushing,38,165.7413,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.2938929,0.8166963,0.1905677,0.5659759,Pushing,38,188.3239,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.2935172,0.8164448,0.1903162,0.5661353,Pushing,38,160.3463,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.2931603,0.8162038,0.1900749,0.5663226,Pushing,38,150.2539,19/08/2024 21:30:39
0.2203189,0.7803001,0.1424411,2.790195E-06,8.904273,180,0.2928444,0.8159966,0.1898708,0.5665225,Pushing,38,153.4731,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,6.249621E-06,8.904279,180,0.2923379,0.8157384,0.1894924,0.5667182,Pushing,38,141.4207,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,4.833405E-06,8.904277,180,0.2917297,0.8155206,0.188949,0.5669305,Pushing,38,158.9825,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,8.022389E-06,8.904269,180,0.2911885,0.8153622,0.1884727,0.5671194,Pushing,38,134.9382,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,6.739433E-06,8.904269,180,0.2902386,0.8151561,0.1874282,0.567342,Pushing,38,172.2267,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,5.268949E-06,8.904269,180,0.2896,0.8150328,0.1865475,0.5675163,Pushing,38,153.0199,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,8.407332E-06,8.904275,180,0.288918,0.8149165,0.1858459,0.5677126,Pushing,38,163.7143,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,3.965245E-06,8.904269,180,0.288131,0.8148155,0.1850248,0.567896,Pushing,38,186.7693,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,2.58806E-06,8.904269,180,0.2874214,0.8147554,0.1839209,0.5680568,Pushing,38,175.0057,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,5.841846E-06,8.904275,180,0.2868901,0.8146979,0.1833013,0.5682284,Pushing,38,160.9943,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,4.53848E-06,8.904275,180,0.2861497,0.8146724,0.1823187,0.5684149,Pushing,38,178.8397,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,7.450394E-06,8.904269,180,0.2857096,0.8146539,0.1818544,0.5685828,Pushing,38,151.911,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,4.863604E-06,8.904269,180,0.2851361,0.8146654,0.1810035,0.5687805,Pushing,38,77.66387,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,3.567809E-06,8.904269,180,0.2841787,0.8146648,0.1802653,0.5691672,Pushing,38,121.4845,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,6.821089E-06,8.904275,180,0.2838544,0.814665,0.179958,0.5694144,Pushing,38,161.7626,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,5.537813E-06,8.904275,180,0.2836711,0.814678,0.179583,0.5696,Pushing,38,183.8371,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,8.453155E-06,8.904269,180,0.2836062,0.8146792,0.1794132,0.5697634,Pushing,38,159.6577,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,7.147137E-06,8.904269,180,0.2835268,0.8146878,0.1791015,0.5699515,Pushing,38,170.4187,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,2.928157E-06,8.904275,180,0.2834595,0.8146899,0.1789349,0.5701277,Pushing,38,154.2781,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,9.097145E-06,8.904275,180,0.2833802,0.814703,0.178625,0.5703224,Pushing,38,185.3053,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,4.56054E-06,8.904269,180,0.2833226,0.8147061,0.1784656,0.5704845,Pushing,38,154.7126,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,3.254083E-06,8.904269,180,0.2832451,0.8147206,0.1781476,0.5706785,Pushing,38,170.2041,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,6.507762E-06,8.904275,180,0.2831755,0.8147265,0.1779636,0.570855,Pushing,38,151.6024,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,6.289603E-06,8.904275,180,0.2830926,0.8147445,0.1775874,0.571053,Pushing,38,184.393,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,6.020693E-06,8.904269,180,0.2830292,0.8147519,0.1773787,0.5712159,Pushing,38,162.0772,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,4.744309E-06,8.90428,180,0.2829551,0.8147706,0.1769429,0.5714012,Pushing,38,182.2323,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,7.933205E-06,8.904272,180,0.2828846,0.8147807,0.1766867,0.571566,Pushing,38,162.7949,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,3.420327E-06,8.904278,180,0.2827733,0.8148021,0.176336,0.5717505,Pushing,38,184.6142,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,2.120737E-06,8.904276,180,0.2827325,0.8148186,0.1757409,0.5719131,Pushing,38,189.847,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,6.3982E-06,8.904268,180,0.2826698,0.8148316,0.1754089,0.5720713,Pushing,38,164.4034,19/08/2024 21:30:39
0.220319,0.7803001,0.1424411,4.923493E-06,8.904279,180,0.2826104,0.814853,0.1747282,0.572254,Pushing,38,187.0103,19/08/2024 21:30:40
0.220319,0.7803001,0.1424411,8.018122E-06,8.904271,180,0.2825431,0.8148702,0.1743491,0.5724146,Pushing,38,164.3196,19/08/2024 21:30:40
0.220319,0.7803001,0.1424411,6.717909E-06,8.904269,180,0.282489,0.8148912,0.1735822,0.5725973,Pushing,38,178.4121,19/08/2024 21:30:40
0.220319,0.7803001,0.1424411,2.205336E-06,8.904275,180,0.2824148,0.8149132,0.1731472,0.5727656,Pushing,38,160.3361,19/08/2024 21:30:40
0.220319,0.7803001,0.1424411,8.373961E-06,8.904275,180,0.282363,0.8149333,0.1722783,0.5729529,Pushing,38,170.5059,19/08/2024 21:30:40
0.220319,0.7803001,0.1424411,3.944094E-06,8.904269,180,0.2822836,0.8149587,0.1717843,0.5731291,Pushing,38,154.0713,19/08/2024 21:30:40
0.220319,0.7803001,0.1424411,2.567029E-06,8.904269,180,0.2822343,0.814979,0.1708013,0.573324,Pushing,38,185.4015,19/08/2024 21:30:40
0.220319,0.7803001,0.1424411,5.820696E-06,8.904275,180,0.2821743,0.8150038,0.1702866,0.5734859,Pushing,38,154.2734,19/08/2024 21:30:40
0.220293,0.7804415,0.1423016,359.6734,8.904048,180.0072,0.2821304,0.8150262,0.1692308,0.5736806,Pushing,38,177.9391,19/08/2024 21:30:40
0.2201781,0.7808341,0.1419917,358.9336,8.904895,180.1609,0.282048,0.8150685,0.1686181,0.5738493,Pushing,38,157.0746,19/08/2024 21:30:40
0.2199733,0.78149,0.1411177,357.2132,9.211008,180.0004,0.2819755,0.8150876,0.1673121,0.5740405,Pushing,38,171.1303,19/08/2024 21:30:40
0.2199108,0.7818372,0.1407304,356.3664,9.210831,180,0.2818651,0.8151304,0.1665497,0.574216,Pushing,38,160.2205,19/08/2024 21:30:40
0.2197141,0.7828817,0.139517,353.7494,9.211037,179.9999,0.2818303,0.815145,0.165062,0.5744035,Pushing,38,182.3952,19/08/2024 21:30:40
0.2196143,0.7833735,0.1389017,352.4544,9.211007,180,0.2817535,0.815179,0.1642749,0.5745681,Pushing,38,152.0473,19/08/2024 21:30:40
0.2194377,0.7841849,0.1378123,350.2299,9.210874,180,0.2817456,0.8151967,0.1627434,0.5747656,Pushing,38,154.5261,19/08/2024 21:30:40
0.2192934,0.7847996,0.1369229,348.4595,9.210649,180,0.2818039,0.8152143,0.1614626,0.5749599,Pushing,38,139.0182,19/08/2024 21:30:40
0.2192336,0.7850414,0.1365542,347.7385,9.210423,179.9999,0.2817088,0.8152646,0.1607004,0.5751759,Pushing,38,156.4774,19/08/2024 21:30:40
0.2191391,0.785412,0.1359719,346.6075,9.21061,180.0001,0.2817885,0.8152745,0.1595228,0.5753679,Pushing,38,179.6655,19/08/2024 21:30:40
0.2191045,0.785544,0.1357577,346.1947,9.210607,180,0.2818224,0.8152938,0.1590587,0.575535,Pushing,38,156.25,19/08/2024 21:30:40
0.21906,0.7857102,0.1354834,345.6691,9.211016,180,0.2819368,0.8153118,0.1583842,0.5757272,Pushing,38,185.7942,19/08/2024 21:30:40
0.2190503,0.7857463,0.1354229,345.5534,9.211369,180,0.2819653,0.8153335,0.1581202,0.5758888,Pushing,38,163.8163,19/08/2024 21:30:40
0.2190488,0.7857522,0.1354136,345.5355,9.211461,180,0.281969,0.8153666,0.1578569,0.5760722,Pushing,38,184.7746,19/08/2024 21:30:40
0.2190506,0.7857455,0.135425,345.5574,9.211402,179.9999,0.2820359,0.8153932,0.1575052,0.5762347,Pushing,38,186.8845,19/08/2024 21:30:40
0.2190368,0.78578,0.1353643,345.4396,9.210911,180.0059,0.2820486,0.8154196,0.1573628,0.5763954,Pushing,38,159.4134,19/08/2024 21:30:40
