CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6964977,0.7784455,-0.0009767032,0.7878335,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6966189,0.7784163,-0.0009367982,0.788047,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6968601,0.7783639,-0.0008458563,0.7882853,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6969818,0.7783334,-0.0008047296,0.7885022,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6972215,0.7782803,-0.0007123096,0.7887362,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6973397,0.7782505,-0.0006717687,0.7889399,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6974837,0.7782071,-0.0006272058,0.7891799,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6977325,0.7781522,-0.0005227797,0.7893883,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6978507,0.7781197,-0.0004762171,0.7895867,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.698085,0.7780597,-0.0003725701,0.7898203,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6981975,0.7780246,-0.0003234074,0.7900161,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6984259,0.777961,-0.0002153513,0.7902487,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6985401,0.7779201,-0.0001618789,0.7904599,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6986735,0.777864,-9.818292E-05,0.7906834,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6989148,0.7777934,3.504225E-05,0.7908961,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6990271,0.7777463,0.0001012549,0.7910962,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6992555,0.7776641,0.0002438893,0.7913345,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6993548,0.7776023,0.0003269494,0.7915326,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6994717,0.7775143,0.0004323014,0.791775,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6997299,0.7774653,0.000573651,0.7919824,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6998332,0.7773995,0.0006650886,0.7921816,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7000775,0.7773336,0.000803403,0.7924228,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7001775,0.777263,0.0008972887,0.792628,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7004125,0.7772038,0.00103688,0.7928535,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7005095,0.7771295,0.001132863,0.7930601,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7006342,0.7770473,0.001224762,0.793292,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7008998,0.7770137,0.001311512,0.7934898,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7010126,0.7769532,0.001359133,0.7936863,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7012626,0.7768803,0.001400135,0.7939337,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7013718,0.7768169,0.001427775,0.7941331,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7015076,0.776742,0.001436984,0.7943598,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7017519,0.7766898,0.001440515,0.7945683,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7018666,0.7766315,0.001446249,0.794789,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7020899,0.7765573,0.001449714,0.7950208,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7021981,0.7765083,0.001448491,0.7952262,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7024043,0.7764226,0.001462402,0.7954578,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7025062,0.7763729,0.001466375,0.7956592,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7026289,0.7763048,0.001466294,0.795886,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7028312,0.7762248,0.001506567,0.7960886,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.702925,0.7761707,0.001533487,0.7962855,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7030185,0.776055,0.001611513,0.7965221,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.703236,0.7760032,0.001684475,0.7967224,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7033026,0.7758962,0.001805137,0.7969234,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7035271,0.7758642,0.00187848,0.7971568,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7036033,0.7757748,0.001987008,0.7973559,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.703823,0.7757353,0.002057661,0.7976021,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7039047,0.7756666,0.002140415,0.7978031,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7040086,0.7755857,0.002225551,0.7980441,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7042242,0.7755505,0.00230341,0.7982426,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7043817,0.7754911,0.002400395,0.7984518,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7045714,0.7753814,0.002509725,0.7988067,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7046646,0.7753114,0.002571202,0.7990425,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7048655,0.7752459,0.002626939,0.7992845,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7049513,0.7751858,0.002674633,0.7994891,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.705134,0.7751166,0.002728753,0.7997328,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7052147,0.7750492,0.002789949,0.7999516,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7053962,0.7749828,0.002857595,0.8001924,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7055515,0.7749122,0.002956787,0.8004466,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7057126,0.7748291,0.003064793,0.8007447,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7059593,0.7747269,0.003173443,0.8011596,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7060559,0.7746495,0.003204128,0.8015004,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7062408,0.7745668,0.003197005,0.8017692,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7063116,0.7745248,0.00321928,0.801974,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7064535,0.7744615,0.003233063,0.8022004,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7065264,0.7744167,0.003229931,0.8024232,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7066593,0.7743496,0.003239275,0.802659,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7067237,0.7743173,0.003244774,0.8028606,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7068054,0.7742685,0.003242701,0.8030977,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7069309,0.7742028,0.003255246,0.8032976,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7069976,0.7741733,0.003248333,0.803507,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7071195,0.7741048,0.003264168,0.8037488,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7071854,0.7740805,0.003261715,0.8039465,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7073032,0.7740147,0.003282825,0.804178,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7073738,0.7739979,0.003257963,0.804386,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7074534,0.7739567,0.003245339,0.8046299,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7075546,0.7738851,0.003275051,0.8048265,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7076133,0.7738712,0.003253783,0.8050497,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7076892,0.7738068,0.003262683,0.8052837,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7077518,0.7737933,0.003256468,0.805493,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.707849,0.773736,0.003250913,0.8057334,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7078882,0.7737125,0.003248246,0.8059346,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.707964,0.7736683,0.00323889,0.8061736,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7080052,0.7736486,0.003221387,0.8063765,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7080457,0.7736146,0.003211874,0.8066033,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7081139,0.7735819,0.003210426,0.8068133,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7081502,0.7735634,0.003197537,0.807014,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7082077,0.7735288,0.003184879,0.8072494,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7082357,0.7735139,0.003182501,0.8074457,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7082834,0.7734938,0.003155536,0.8076738,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7083364,0.7734671,0.003125109,0.8078716,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7083608,0.7734572,0.003101284,0.8080859,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7084104,0.7734302,0.003033875,0.8083221,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7084334,0.7734233,0.002998014,0.8085316,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7084731,0.7734047,0.002920534,0.8087888,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7084865,0.7733954,0.002880072,0.808987,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7085049,0.7733781,0.002826305,0.8092128,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7085168,0.7733791,0.002795921,0.809426,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7085298,0.7733745,0.00275407,0.8096634,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7085413,0.7733613,0.002695014,0.8098605,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7085571,0.7733691,0.002636232,0.810068,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7085718,0.7733679,0.002515298,0.8102965,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.708589,0.773441,0.002365361,0.8105072,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7085669,0.7735783,0.002047904,0.8107405,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7085608,0.7737536,0.001795976,0.8109521,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7085397,0.7740257,0.001438132,0.8111869,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7083557,0.774339,0.0009655954,0.8113949,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.708279,0.7746553,0.0006428062,0.811608,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.708041,0.7751392,3.628163E-05,0.8118401,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.707945,0.7755511,-0.000398865,0.8120569,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7076226,0.7761427,-0.001066118,0.8122864,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.707471,0.7765903,-0.001443627,0.8124896,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.707258,0.7772212,-0.001823667,0.8127288,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.70676,0.7778897,-0.002186703,0.8129303,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7065132,0.7784145,-0.00233212,0.8131374,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.706013,0.7792622,-0.002496245,0.8133708,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7057655,0.7798311,-0.00257609,0.8135757,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7052943,0.7807361,-0.002722932,0.8138036,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7050752,0.7813336,-0.002863986,0.8140019,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7047988,0.7822189,-0.003058277,0.8142361,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7042255,0.783273,-0.003324831,0.8144404,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.70387,0.7841484,-0.003504256,0.8146554,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.702969,0.7856032,-0.003862259,0.8148924,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7023859,0.786594,-0.004126359,0.8150992,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.7008568,0.7882473,-0.004741771,0.8153337,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6996952,0.7893465,-0.00515741,0.8155315,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6976237,0.791031,-0.005684679,0.815773,Stacking_Middle,64,0,17/08/2024 19:26:57
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6932765,0.7928416,-0.007159387,0.8159766,Stacking_Middle,64,0,17/08/2024 19:26:58
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6907489,0.7942206,-0.007989943,0.8161904,Stacking_Middle,64,0,17/08/2024 19:26:58
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6857729,0.7962975,-0.009820627,0.816432,Stacking_Middle,64,0,17/08/2024 19:26:58
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.683585,0.7975448,-0.01076615,0.816636,Stacking_Middle,64,0,17/08/2024 19:26:58
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6800514,0.7994579,-0.01239638,0.8168797,Stacking_Middle,64,0,17/08/2024 19:26:58
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6786159,0.8006999,-0.01315506,0.8170906,Stacking_Middle,64,0,17/08/2024 19:26:58
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6763381,0.8025051,-0.01423507,0.8173178,Stacking_Middle,64,0,17/08/2024 19:26:58
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6752266,0.8037785,-0.01475593,0.8175302,Stacking_Middle,64,0,17/08/2024 19:26:58
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6737792,0.8054767,-0.01516364,0.8177619,Stacking_Middle,64,0,17/08/2024 19:26:58
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6712071,0.8072248,-0.01587777,0.8179681,Stacking_Middle,64,0,17/08/2024 19:26:58
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.668327,0.8086032,-0.01695233,0.8181856,Stacking_Middle,64,0,17/08/2024 19:26:58
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6659117,0.8110967,-0.0172479,0.8185895,Stacking_Middle,64,0,17/08/2024 19:26:58
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6619303,0.8133543,-0.01799755,0.8188609,Stacking_Middle,64,0,17/08/2024 19:26:58
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6599918,0.8143911,-0.01850041,0.819069,Stacking_Middle,64,0,17/08/2024 19:26:58
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6563724,0.8158395,-0.01946671,0.8193075,Stacking_Middle,64,0,17/08/2024 19:26:58
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6544952,0.8166784,-0.01992409,0.8195108,Stacking_Middle,64,0,17/08/2024 19:26:58
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6521227,0.8178288,-0.02031386,0.8197494,Stacking_Middle,64,0,17/08/2024 19:26:58
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6485171,0.8186825,-0.02141998,0.8199548,Stacking_Middle,64,0,17/08/2024 19:26:58
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6453267,0.8194388,-0.02242757,0.8201977,Stacking_Middle,64,0,17/08/2024 19:26:58
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6413943,0.8202411,-0.02373437,0.8204916,Stacking_Middle,64,0,17/08/2024 19:26:58
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.637764,0.8219929,-0.02429359,0.8209302,Stacking_Middle,64,0,17/08/2024 19:26:58
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6358093,0.822998,-0.02461394,0.8211993,Stacking_Middle,64,0,17/08/2024 19:26:58
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6333562,0.824272,-0.02487317,0.8214333,Stacking_Middle,64,0,17/08/2024 19:26:58
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.6294233,0.8255196,-0.02566296,0.8216337,Stacking_Middle,64,0,17/08/2024 19:26:58
