CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2487353,0.8511475,-0.4080857,0.5835383,Lifting,42,150.3624,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2487001,0.8511488,-0.408075,0.5864298,Lifting,42,143.5235,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2486406,0.8511499,-0.4080597,0.5894592,Lifting,42,160.6632,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2485949,0.85115,-0.408049,0.5921654,Lifting,42,150.6728,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2485572,0.8511513,-0.4080378,0.5950509,Lifting,42,155.7657,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2484977,0.8511522,-0.408023,0.5978422,Lifting,42,177.5757,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2484641,0.8511527,-0.4080135,0.6002907,Lifting,42,159.7802,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2484059,0.8511537,-0.4079996,0.6030118,Lifting,42,161.7783,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2483682,0.8511544,-0.4079886,0.6056993,Lifting,42,156.5999,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2483068,0.8511555,-0.4079739,0.6084757,Lifting,42,171.4384,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2482702,0.8511564,-0.4079638,0.6110117,Lifting,42,159.7904,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2482092,0.8511572,-0.407949,0.6137327,Lifting,42,174.9659,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2481727,0.8511578,-0.4079386,0.6162177,Lifting,42,149.3563,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2481075,0.8511588,-0.4079221,0.6191287,Lifting,42,173.3162,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2480702,0.8511594,-0.4079115,0.6216373,Lifting,42,153.1839,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2480052,0.8511602,-0.4078946,0.6244756,Lifting,42,163.5778,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2479533,0.8511602,-0.4078816,0.6271335,Lifting,42,146.7029,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2479094,0.8511617,-0.407868,0.6300973,Lifting,42,142.8551,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2478375,0.8511627,-0.4078484,0.6331408,Lifting,42,159.6985,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2477808,0.85116,-0.407837,0.6358633,Lifting,42,70.02065,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2476659,0.8511646,-0.4077985,0.6420727,Lifting,42,122.4485,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2476109,0.8511662,-0.4077806,0.6456234,Lifting,42,144.8016,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2475369,0.8511672,-0.4077601,0.648626,Lifting,42,166.24,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2474857,0.8511666,-0.4077461,0.6512414,Lifting,42,137.1065,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2474389,0.851168,-0.4077303,0.6544126,Lifting,42,137.4382,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2473654,0.8511689,-0.4077078,0.657576,Lifting,42,170.2968,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2473162,0.8511685,-0.4076935,0.6601291,Lifting,42,136.3308,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2472704,0.8511698,-0.407677,0.6633183,Lifting,42,148.6679,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.247203,0.8511707,-0.4076549,0.6662428,Lifting,42,158.6596,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2471524,0.851171,-0.4076384,0.6689831,Lifting,42,150.4732,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2471123,0.8511722,-0.4076239,0.6718726,Lifting,42,147.7388,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2470483,0.851173,-0.407601,0.6748155,Lifting,42,152.6601,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2469979,0.8511733,-0.4075826,0.6776635,Lifting,42,137.8398,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2469437,0.8511739,-0.4075619,0.6808178,Lifting,42,147.2776,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2469033,0.8511755,-0.407546,0.6837699,Lifting,42,151.2127,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2468454,0.8511763,-0.4075227,0.6866453,Lifting,42,176.7346,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2468125,0.8511779,-0.4075103,0.6891053,Lifting,42,159.5329,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2467623,0.8511774,-0.4074881,0.6918307,Lifting,42,175.4355,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.246731,0.8511794,-0.4074763,0.694309,Lifting,42,155.7123,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2466818,0.8511786,-0.4074521,0.6971012,Lifting,42,166.1544,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2466512,0.8511816,-0.4074404,0.699718,Lifting,42,145.7769,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.246601,0.8511801,-0.4074132,0.7027005,Lifting,42,177.2861,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2465739,0.8511828,-0.4074017,0.7051529,Lifting,42,154.321,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2465294,0.8511816,-0.4073751,0.7079703,Lifting,42,175.605,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2465045,0.8511829,-0.4073622,0.7104462,Lifting,42,158.7932,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2464638,0.8511838,-0.4073364,0.7131843,Lifting,42,167.6783,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.246433,0.8511875,-0.4073167,0.7157773,Lifting,42,157.0796,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2464081,0.8511927,-0.407303,0.7185452,Lifting,42,155.7244,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2463703,0.8512028,-0.4072772,0.7213372,Lifting,42,161.2565,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.246348,0.85121,-0.4072628,0.7240334,Lifting,42,161.849,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2463157,0.8512269,-0.4072373,0.7267197,Lifting,42,177.104,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2462972,0.8512368,-0.4072237,0.7291747,Lifting,42,157.8881,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2462678,0.851259,-0.4071983,0.7319284,Lifting,42,168.2397,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2462499,0.8512731,-0.4071846,0.7345127,Lifting,42,157.4183,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2462231,0.8513021,-0.407158,0.7372746,Lifting,42,176.5506,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2462077,0.8513187,-0.4071445,0.7397373,Lifting,42,148.5995,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2461824,0.8513538,-0.4071164,0.7426631,Lifting,42,172.3247,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2461676,0.8513739,-0.4071027,0.7451862,Lifting,42,156.4211,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2461458,0.8514137,-0.4070742,0.7479658,Lifting,42,169.5547,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2461312,0.8514488,-0.4070503,0.75053,Lifting,42,156.294,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.246116,0.8514737,-0.4070373,0.7533118,Lifting,42,150.2855,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2460953,0.8515218,-0.4070078,0.7562048,Lifting,42,171.9986,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2460824,0.8515489,-0.4069943,0.7587327,Lifting,42,147.7039,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2460644,0.8516017,-0.4069642,0.7616763,Lifting,42,176.1308,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2460532,0.8516304,-0.4069502,0.7641448,Lifting,42,156.8431,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.246039,0.8516867,-0.4069193,0.7669169,Lifting,42,165.6095,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2460299,0.8517362,-0.4068918,0.7695423,Lifting,42,151.9919,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2460176,0.8517699,-0.4068778,0.7724028,Lifting,42,154.8419,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2460029,0.8518339,-0.4068464,0.7752107,Lifting,42,173.9857,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2459932,0.8518679,-0.4068308,0.7777097,Lifting,42,158.642,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2459818,0.8519344,-0.4067994,0.7804504,Lifting,42,172.3336,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2459722,0.8519701,-0.4067833,0.7829733,Lifting,42,149.2827,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2459609,0.8520433,-0.4067511,0.7858858,Lifting,42,168.492,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2459512,0.8520811,-0.4067333,0.7884662,Lifting,42,157.208,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2459425,0.8521572,-0.4067014,0.7912319,Lifting,42,176.8972,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2459337,0.8521954,-0.4066834,0.7936897,Lifting,42,155.1374,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2459258,0.8522745,-0.4066516,0.7964922,Lifting,42,170.6339,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2459165,0.8523151,-0.4066335,0.7990403,Lifting,42,155.0892,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2459091,0.8523971,-0.4066007,0.8018437,Lifting,42,172.7205,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2458997,0.8524392,-0.4065825,0.804361,Lifting,42,157.0968,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2458928,0.8525227,-0.4065491,0.8071286,Lifting,42,166.2345,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2458884,0.8525926,-0.4065171,0.8097441,Lifting,42,156.8554,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2458757,0.8526372,-0.4065,0.8125159,Lifting,42,145.1758,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2458662,0.8527281,-0.4064665,0.8155108,Lifting,42,175.3709,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2458567,0.8527724,-0.4064473,0.81799,Lifting,42,157.3366,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2458496,0.8528613,-0.4064126,0.8207534,Lifting,42,170.2678,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2458391,0.8529069,-0.406393,0.8233069,Lifting,42,160.0102,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2458317,0.8529968,-0.4063582,0.8260241,Lifting,42,177.2295,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2458214,0.8530422,-0.4063381,0.8284773,Lifting,42,158.8285,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2458132,0.8531336,-0.4063031,0.8312148,Lifting,42,181.5343,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2458031,0.8531785,-0.4062823,0.8336098,Lifting,42,160.1948,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2457938,0.8532702,-0.4062481,0.8363239,Lifting,42,176.7659,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2457824,0.8533156,-0.4062272,0.8387836,Lifting,42,149.6088,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2457698,0.8534117,-0.4061925,0.8416897,Lifting,42,168.7365,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2457571,0.8534594,-0.4061708,0.8442664,Lifting,42,159.5125,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.245745,0.8535547,-0.4061353,0.8469921,Lifting,42,175.1467,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2457325,0.8536018,-0.4061141,0.8494745,Lifting,42,161.6658,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2457188,0.8536956,-0.4060782,0.8521639,Lifting,42,171.1508,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2457047,0.8537436,-0.4060577,0.8547043,Lifting,42,152.9263,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2456874,0.8538389,-0.4060187,0.8575473,Lifting,42,173.3944,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2456756,0.8539135,-0.4059781,0.8600549,Lifting,42,146.6448,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2456538,0.8539627,-0.405951,0.8630197,Lifting,42,155.6033,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.245646,0.8540891,-0.4058653,0.8658139,Lifting,42,72.58685,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2455827,0.8542039,-0.4057838,0.8718037,Lifting,42,117.2017,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2455501,0.8542643,-0.4057292,0.8755134,Lifting,42,157.8706,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2455246,0.8543697,-0.4056354,0.8782674,Lifting,42,173.7529,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2455052,0.8544171,-0.4055845,0.8807697,Lifting,42,158.6521,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2454785,0.8545117,-0.4054903,0.8835102,Lifting,42,173.4275,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2454548,0.854556,-0.405436,0.8860172,Lifting,42,151.6277,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2454195,0.8546499,-0.4053347,0.8888847,Lifting,42,166.6,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.245392,0.8547269,-0.4052452,0.8914944,Lifting,42,162.2165,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2453567,0.8547673,-0.4051851,0.8941746,Lifting,42,157.5473,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2453118,0.8548553,-0.4050788,0.8969343,Lifting,42,176.8378,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2452798,0.8548964,-0.4050183,0.899393,Lifting,42,153.3248,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2452276,0.8549834,-0.4049026,0.9022287,Lifting,42,175.021,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2451922,0.8550245,-0.4048388,0.9047129,Lifting,42,159.2331,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2451365,0.855109,-0.4047206,0.9074433,Lifting,42,171.9188,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2450975,0.8551489,-0.4046542,0.9099724,Lifting,42,157.6342,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2450363,0.8552317,-0.4045325,0.9127305,Lifting,42,178.9101,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.244997,0.8552698,-0.4044662,0.9151607,Lifting,42,141.6912,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2449251,0.8553532,-0.4043359,0.9182292,Lifting,42,159.3524,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.244873,0.8554235,-0.4042273,0.9209577,Lifting,42,148.1416,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2448205,0.8554589,-0.4041522,0.9238926,Lifting,42,145.6919,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2447435,0.8555387,-0.4040208,0.9268769,Lifting,42,177.1511,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2447011,0.8555738,-0.4039522,0.9293312,Lifting,42,143.6163,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2446259,0.8556501,-0.4038229,0.9323586,Lifting,42,157.0179,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2445702,0.855714,-0.4037156,0.9351276,Lifting,42,152.9403,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2445193,0.8557451,-0.403644,0.9379704,Lifting,42,152.7767,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2444453,0.8558137,-0.4035228,0.9408163,Lifting,42,175.2296,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2444032,0.855844,-0.4034582,0.9432975,Lifting,42,153.5697,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2443338,0.8559082,-0.4033429,0.9461287,Lifting,42,154.9811,23/08/2024 00:22:32
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2442793,0.8559617,-0.4032452,0.9489341,Lifting,42,152.7814,23/08/2024 00:22:32
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2442321,0.8559876,-0.4031805,0.9517798,Lifting,42,155.8312,23/08/2024 00:22:32
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2441647,0.8560442,-0.4030739,0.9545699,Lifting,42,169.1075,23/08/2024 00:22:32
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2441256,0.8560691,-0.4030163,0.957141,Lifting,42,157.401,23/08/2024 00:22:32
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2440649,0.8561211,-0.4029181,0.9599032,Lifting,42,163.9559,23/08/2024 00:22:32
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2440273,0.8561435,-0.4028634,0.9625551,Lifting,42,152.9684,23/08/2024 00:22:32
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2439697,0.8561918,-0.4027714,0.9653974,Lifting,42,176.2332,23/08/2024 00:22:32
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2439384,0.8562115,-0.4027239,0.9678645,Lifting,42,158.5289,23/08/2024 00:22:32
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2438892,0.8562536,-0.4026442,0.970607,Lifting,42,177.3333,23/08/2024 00:22:32
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2438618,0.8562704,-0.4026023,0.9730588,Lifting,42,156.976,23/08/2024 00:22:32
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2438184,0.8563068,-0.4025324,0.9758286,Lifting,42,167.7486,23/08/2024 00:22:32
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2437892,0.8563346,-0.4024794,0.9784204,Lifting,42,153.6004,23/08/2024 00:22:32
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2437644,0.8563468,-0.4024445,0.9812511,Lifting,42,153.6145,23/08/2024 00:22:32
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2437303,0.8563736,-0.4023919,0.9840814,Lifting,42,172.4287,23/08/2024 00:22:32
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2437138,0.8563836,-0.4023662,0.9866029,Lifting,42,147.4796,23/08/2024 00:22:32
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2436898,0.8564041,-0.4023259,0.989551,Lifting,42,162.2007,23/08/2024 00:22:32
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2436787,0.8564104,-0.4023065,0.9922315,Lifting,42,160.2821,23/08/2024 00:22:32
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2436664,0.8564255,-0.4022833,0.9949442,Lifting,42,177.5032,23/08/2024 00:22:32
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2436626,0.8564301,-0.4022741,0.9973936,Lifting,42,158.4987,23/08/2024 00:22:32
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2436609,0.856438,-0.4022665,1.000137,Lifting,42,182.1892,23/08/2024 00:22:32
