CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4102473,0.83815,-0.1484604,0.8257271,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.410073,0.8381976,-0.1485053,0.8264788,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.409962,0.8382292,-0.1484974,0.8273815,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.409746,0.8383103,-0.1485495,0.828237,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4095534,0.8383623,-0.148596,0.8290379,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4094369,0.838394,-0.1485953,0.8298726,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4091562,0.8384659,-0.1486877,0.8306991,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4089201,0.8385376,-0.1487039,0.831938,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4086379,0.8386195,-0.1487445,0.8332402,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4083922,0.8386738,-0.1488115,0.8341812,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4081563,0.8387251,-0.1488785,0.8350844,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4080136,0.8387623,-0.148899,0.8359374,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4077403,0.8388234,-0.1489883,0.8367983,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4075057,0.8388649,-0.1490768,0.8375843,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4073572,0.8388993,-0.1491047,0.8384526,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4070759,0.8389561,-0.1492116,0.8392808,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4068317,0.8389947,-0.1493129,0.840068,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4066813,0.8390291,-0.1493505,0.8408911,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4063887,0.8390815,-0.149468,0.8417363,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4061348,0.8391163,-0.1495798,0.8425219,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4059734,0.8391511,-0.1496236,0.8433862,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4056496,0.8392038,-0.1497562,0.84432,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4053187,0.8392313,-0.1499328,0.8450964,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4051145,0.8392849,-0.1499693,0.8464141,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4047531,0.8393357,-0.1501163,0.8473507,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4044616,0.8393646,-0.1502555,0.8481641,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.404284,0.8393961,-0.150313,0.8490202,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4039505,0.8394324,-0.1504559,0.8498715,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4036779,0.8394561,-0.1505844,0.8506184,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4035045,0.8394855,-0.1506371,0.8514575,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4031796,0.839516,-0.1507699,0.852283,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4029059,0.8395381,-0.1508919,0.853047,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4026114,0.8395682,-0.1510027,0.8539865,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4022932,0.8395994,-0.1511142,0.855027,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4019686,0.839628,-0.1512292,0.8560505,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4016407,0.8396541,-0.1513423,0.85708,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4012543,0.8396719,-0.1515079,0.858045,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4008485,0.8397159,-0.151585,0.8596016,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4006377,0.8397353,-0.1516279,0.8605293,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4002796,0.839747,-0.1517446,0.8613634,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3999845,0.8397563,-0.1518424,0.8621649,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3997923,0.8397704,-0.1518634,0.8630525,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3994486,0.8397824,-0.1519473,0.8639111,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3992672,0.8397893,-0.1519699,0.8646812,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3989267,0.8397982,-0.152041,0.8655551,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3986458,0.8398016,-0.1521035,0.8663403,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3984594,0.8398072,-0.1520994,0.8672047,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3981298,0.8398122,-0.1521408,0.8680568,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3978191,0.8398141,-0.1521683,0.8690255,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3975078,0.8398132,-0.1521776,0.8700231,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3972168,0.8398107,-0.1521842,0.8709632,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3969463,0.8398079,-0.1521911,0.8718354,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3967726,0.8398045,-0.1521636,0.872675,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3964748,0.8397998,-0.1521696,0.8735071,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3962198,0.8397947,-0.1521837,0.8743122,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3960496,0.8397879,-0.1521533,0.875168,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3957553,0.8397817,-0.1521558,0.8760185,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3955931,0.8397727,-0.1521354,0.8768043,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3953097,0.8397642,-0.152142,0.8776312,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3950847,0.8397537,-0.1521575,0.8783708,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3949314,0.8397422,-0.1521263,0.8791923,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3946521,0.839731,-0.152118,0.8800974,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3944224,0.8397169,-0.1521238,0.8809227,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3941835,0.8397011,-0.1521113,0.881873,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3940296,0.8396841,-0.1520748,0.8827742,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3937765,0.83967,-0.1520725,0.8836119,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.393573,0.839653,-0.1520787,0.8843925,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3934365,0.8396348,-0.1520462,0.8852425,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3932053,0.839618,-0.1520392,0.8860753,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3930771,0.8395997,-0.1520151,0.8868728,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3928554,0.8395796,-0.1520101,0.8877122,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3926808,0.8395599,-0.1520133,0.8884693,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.392564,0.8395396,-0.1519834,0.8892978,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3923673,0.8395171,-0.1519724,0.8901248,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3922623,0.8394982,-0.1519522,0.890873,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.392078,0.8394732,-0.1519419,0.891709,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3919298,0.8394495,-0.1519379,0.8924928,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3918288,0.8394251,-0.1519064,0.8933784,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3916636,0.8393971,-0.1518907,0.8942295,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3915366,0.8393727,-0.1518856,0.8949974,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3914577,0.8393439,-0.151856,0.8958297,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3913231,0.8393182,-0.151839,0.8966548,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3912564,0.8392889,-0.1518155,0.8974193,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3911272,0.8392619,-0.1517988,0.8983126,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3910271,0.8392347,-0.1517926,0.8990959,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.390962,0.8392043,-0.1517665,0.9000076,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3908609,0.8391704,-0.1517511,0.9008612,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3907858,0.8391398,-0.1517407,0.9016722,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3907431,0.8391103,-0.15172,0.9024968,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3906755,0.839076,-0.1517028,0.9033301,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3906295,0.8390459,-0.1516913,0.9040837,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3906031,0.8390118,-0.1516702,0.9049885,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3905652,0.8389756,-0.1516517,0.9058124,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3905541,0.8389462,-0.1516374,0.9065454,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3905347,0.8389098,-0.1516197,0.9073898,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3905299,0.838878,-0.1516054,0.908137,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.390533,0.8388454,-0.1515917,0.908964,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3905419,0.8388039,-0.1515695,0.9098325,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3905568,0.8387727,-0.1515533,0.9105577,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.390581,0.8387296,-0.1515334,0.9115109,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3906237,0.8386711,-0.1515087,0.9127749,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3906684,0.8386257,-0.1514857,0.9137992,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3907181,0.838584,-0.1514632,0.9147118,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3907526,0.8385481,-0.1514515,0.9155811,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3908211,0.8385019,-0.1514257,0.9164442,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3908835,0.8384656,-0.1514012,0.917235,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3909286,0.838429,-0.1513901,0.9180961,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3910162,0.8383803,-0.151362,0.9189666,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3910928,0.8383439,-0.1513342,0.9197308,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3911823,0.8382958,-0.1513101,0.9207301,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3912416,0.8382578,-0.151298,0.9215747,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3913478,0.8382133,-0.1512684,0.9223982,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3914069,0.8381806,-0.1512543,0.9231387,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3915225,0.8381355,-0.1512222,0.9239604,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3915875,0.8381021,-0.1512082,0.9247158,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3917133,0.8380559,-0.1511752,0.9255484,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.391821,0.8380185,-0.1511428,0.9263166,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3919394,0.8379722,-0.1511146,0.9272264,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3920174,0.8379333,-0.1511046,0.9280964,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3921624,0.8378824,-0.1510704,0.9289469,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3922425,0.8378471,-0.1510558,0.92973,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3923945,0.8377993,-0.1510187,0.9305684,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3925255,0.8377601,-0.1509822,0.9313669,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.392611,0.8377213,-0.1509713,0.9322115,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3927774,0.8376701,-0.1509356,0.9330978,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3929155,0.837631,-0.1508984,0.9338953,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3930059,0.8375931,-0.1508887,0.9347327,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3931754,0.8375428,-0.1508522,0.9355891,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3933122,0.8375086,-0.1508145,0.9363294,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3934071,0.8374694,-0.1508066,0.937185,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3935809,0.8374184,-0.1507681,0.9380231,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3936756,0.8373858,-0.1507552,0.9387966,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3938865,0.8373416,-0.1506844,0.9396127,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3940617,0.8372802,-0.1506629,0.9407715,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3941695,0.8372393,-0.1506568,0.941711,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3943589,0.8371873,-0.1506121,0.9425586,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.394458,0.8371563,-0.1505971,0.9433141,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3946412,0.8371084,-0.1505522,0.9441316,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3947936,0.8370735,-0.1505099,0.9448876,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3948976,0.8370363,-0.1505041,0.945774,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3950886,0.836983,-0.1504626,0.9466543,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3952466,0.8369461,-0.1504194,0.9474448,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3953496,0.8369108,-0.1504121,0.9483081,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3955393,0.836859,-0.1503702,0.9491815,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3957095,0.8368167,-0.1503282,0.9500844,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3958881,0.8367667,-0.1502917,0.9511024,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.39607,0.8367165,-0.1502566,0.9521641,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3962468,0.8366687,-0.1502185,0.9531701,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3964508,0.8366258,-0.1501534,0.9541234,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3966735,0.8365463,-0.1501382,0.9557635,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.396852,0.8365006,-0.1500929,0.9567662,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3970073,0.836463,-0.1500524,0.9576238,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3971001,0.8364305,-0.1500413,0.958452,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3972683,0.8363869,-0.1500003,0.9592894,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3974027,0.8363565,-0.1499612,0.9600344,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3974928,0.8363212,-0.1499511,0.9609149,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3976538,0.8362786,-0.1499118,0.9617567,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3977379,0.8362503,-0.149897,0.962533,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3978918,0.8362105,-0.1498564,0.9633623,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3980175,0.83618,-0.1498187,0.964142,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3980981,0.8361478,-0.1498084,0.9650158,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.398241,0.8361086,-0.1497713,0.9658468,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3983552,0.8360805,-0.1497356,0.9666076,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3984261,0.8360513,-0.1497246,0.9674333,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3985547,0.8360141,-0.1496902,0.9682655,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3983827,0.8365818,-0.1518072,0.9690061,Lifting,62,0,18/08/2024 23:12:29
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3960664,0.8372361,-0.1579747,0.969914,Lifting,62,0,18/08/2024 23:12:29
