CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2506868,0.8511059,-0.4074043,0.2252428,Lifting,78,159.3499,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2506815,0.8511074,-0.4074172,0.2279713,Lifting,78,150.0105,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.250672,0.8511063,-0.4074397,0.2308696,Lifting,78,172.5983,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.250664,0.8511047,-0.4074577,0.2333886,Lifting,78,151.8626,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2506586,0.8511069,-0.4074703,0.2362517,Lifting,78,152.9005,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.250649,0.8511061,-0.4074924,0.2390952,Lifting,78,169.7188,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2506436,0.8511072,-0.4075048,0.241657,Lifting,78,144.1441,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2506331,0.8511065,-0.4075275,0.2446733,Lifting,78,173.2382,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2506277,0.8511074,-0.4075396,0.247183,Lifting,78,156.6784,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2506176,0.8511063,-0.4075612,0.249958,Lifting,78,175.334,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2506122,0.8511072,-0.407573,0.2524378,Lifting,78,156.649,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2506021,0.8511065,-0.4075943,0.2552133,Lifting,78,175.852,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2505936,0.851105,-0.4076116,0.2576857,Lifting,78,151.9688,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2505877,0.8511064,-0.4076237,0.2605467,Lifting,78,160.6632,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2505771,0.8511065,-0.4076448,0.2632529,Lifting,78,169.096,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2505716,0.8511074,-0.4076564,0.2658241,Lifting,78,147.0826,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.25056,0.8511071,-0.4076785,0.2687801,Lifting,78,157.2278,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2505506,0.851106,-0.4076969,0.2715454,Lifting,78,140.7321,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2505437,0.8511077,-0.4077099,0.2746349,Lifting,78,146.9162,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2505318,0.8511074,-0.4077322,0.2775943,Lifting,78,165.3439,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2505224,0.8511063,-0.4077498,0.2802238,Lifting,78,147.4013,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2505156,0.851108,-0.4077621,0.2831735,Lifting,78,144.1358,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2505033,0.8511078,-0.4077838,0.28619,Lifting,78,148.8361,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2504929,0.8511072,-0.4078021,0.2891112,Lifting,78,149.0624,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.250486,0.8511087,-0.4078138,0.292028,Lifting,78,141.3368,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2504729,0.8511089,-0.4078355,0.2951042,Lifting,78,164.8479,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2504628,0.8511073,-0.4078523,0.2977417,Lifting,78,137.6292,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2504552,0.8511094,-0.4078645,0.3009008,Lifting,78,150.3533,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2504423,0.8511092,-0.407885,0.3037925,Lifting,78,161.577,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2504319,0.8511085,-0.4079018,0.3064834,Lifting,78,147.9487,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2504189,0.8511038,-0.4079225,0.3094221,Lifting,78,62.68689,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2503981,0.8511134,-0.4079521,0.3163579,Lifting,78,111.5661,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2503832,0.8511134,-0.4079732,0.320255,Lifting,78,127.3512,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2503697,0.8511134,-0.407992,0.323669,Lifting,78,133.2303,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2503611,0.8511173,-0.4080044,0.3269324,Lifting,78,154.0215,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2503468,0.8511159,-0.4080219,0.3297553,Lifting,78,173.1302,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2503393,0.8511178,-0.4080319,0.3322666,Lifting,78,151.2905,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2503256,0.8511161,-0.4080486,0.3351404,Lifting,78,152.7231,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2503134,0.8511149,-0.4080635,0.3379873,Lifting,78,130.127,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2503003,0.8511156,-0.4080791,0.3413285,Lifting,78,155.1133,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2502921,0.8511181,-0.4080889,0.3441315,Lifting,78,153.4284,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2502776,0.8511161,-0.4081043,0.3469653,Lifting,78,167.96,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2502657,0.8511137,-0.4081174,0.3495539,Lifting,78,132.4275,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2502559,0.8511173,-0.4081281,0.3528371,Lifting,78,134.9528,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2502394,0.851116,-0.4081442,0.3560588,Lifting,78,147.5035,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2502263,0.8511145,-0.4081579,0.3590064,Lifting,78,145.6664,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2502127,0.8511137,-0.4081711,0.3619912,Lifting,78,140.221,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2502029,0.8511166,-0.4081804,0.3650919,Lifting,78,141.9185,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2501864,0.8511158,-0.4081944,0.3681555,Lifting,78,164.4791,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2501741,0.8511139,-0.4082057,0.3707989,Lifting,78,151.302,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2501644,0.8511165,-0.4082141,0.3736725,Lifting,78,149.4947,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2501485,0.8511155,-0.4082262,0.3765809,Lifting,78,152.5204,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2501352,0.8511145,-0.408237,0.3794315,Lifting,78,143.2357,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2501248,0.8511175,-0.4082451,0.3824669,Lifting,78,156.3282,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.250109,0.8511164,-0.4082555,0.3852482,Lifting,78,170.7359,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2500999,0.8511177,-0.4082622,0.3877947,Lifting,78,161.319,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2500847,0.8511162,-0.4082718,0.3904898,Lifting,78,175.2941,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2500755,0.8511173,-0.4082777,0.3929701,Lifting,78,141.9205,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2500587,0.8511164,-0.4082874,0.3960337,Lifting,78,169.0474,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2500458,0.8511151,-0.4082952,0.3986057,Lifting,78,155.2096,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2500358,0.8511172,-0.4083006,0.4014069,Lifting,78,158.5062,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2500198,0.8511161,-0.4083084,0.4041499,Lifting,78,176.3793,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2500107,0.8511171,-0.408313,0.406615,Lifting,78,146.6104,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2499937,0.851117,-0.4083206,0.4095806,Lifting,78,175.1099,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2499842,0.8511177,-0.4083246,0.4120635,Lifting,78,151.676,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2499674,0.8511173,-0.4083311,0.41493,Lifting,78,177.541,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2499579,0.8511181,-0.4083345,0.4173789,Lifting,78,161.1655,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2499418,0.8511172,-0.40834,0.4200766,Lifting,78,166.1654,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2499316,0.8511181,-0.4083429,0.4226932,Lifting,78,161.7704,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2499152,0.8511176,-0.4083476,0.4253809,Lifting,78,158.4736,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.249901,0.8511173,-0.4083514,0.4281244,Lifting,78,142.3589,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2498893,0.8511184,-0.4083533,0.4311786,Lifting,78,149.0157,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2498708,0.8511189,-0.4083568,0.4340963,Lifting,78,138.4428,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2498543,0.8511185,-0.4083594,0.4372368,Lifting,78,133.0902,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2498371,0.8511184,-0.4083615,0.4405036,Lifting,78,150.2178,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2498252,0.851119,-0.4083615,0.4433979,Lifting,78,144.4064,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.249806,0.8511192,-0.4083633,0.4464088,Lifting,78,144.8792,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2497897,0.8511191,-0.4083638,0.4494098,Lifting,78,144.7031,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2497772,0.8511196,-0.4083625,0.4524144,Lifting,78,155.4605,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2497586,0.8511202,-0.4083631,0.4552112,Lifting,78,178.4503,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2497452,0.8511197,-0.4083632,0.4576476,Lifting,78,148.5862,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2497327,0.8511201,-0.408361,0.4605737,Lifting,78,156.4211,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.249714,0.8511212,-0.4083609,0.4633533,Lifting,78,168.4863,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2497028,0.8511209,-0.408359,0.4659338,Lifting,78,157.0031,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2496842,0.851122,-0.4083584,0.4687031,Lifting,78,180.3264,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2496734,0.8511217,-0.4083564,0.4711142,Lifting,78,151.8511,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2496545,0.8511227,-0.4083551,0.4739774,Lifting,78,163.6152,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2496426,0.8511226,-0.4083524,0.4766348,Lifting,78,159.4337,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2496238,0.8511236,-0.4083507,0.4793618,Lifting,78,176.6722,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2496126,0.8511236,-0.4083482,0.4818228,Lifting,78,160.0461,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2495938,0.8511242,-0.4083458,0.4845394,Lifting,78,177.541,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2495824,0.8511246,-0.408343,0.4869883,Lifting,78,151.7312,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2495628,0.851125,-0.4083397,0.4898537,Lifting,78,181.6234,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2495518,0.8511254,-0.4083368,0.4922476,Lifting,78,149.3563,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.249532,0.8511261,-0.4083324,0.4951586,Lifting,78,176.013,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2495207,0.851126,-0.408329,0.4976288,Lifting,78,160.023,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2495014,0.8511268,-0.4083245,0.5003458,Lifting,78,151.151,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2494844,0.851127,-0.4083201,0.5032223,Lifting,78,153.2497,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2494713,0.8511273,-0.4083156,0.5060593,Lifting,78,159.4845,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2494509,0.851128,-0.4083103,0.5087855,Lifting,78,179.8173,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2494396,0.8511283,-0.4083064,0.5112035,Lifting,78,160.5523,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2494198,0.8511289,-0.4083005,0.5139115,Lifting,78,164.4872,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2494073,0.8511292,-0.4082959,0.5165548,Lifting,78,151.8557,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.249386,0.8511299,-0.408289,0.5194179,Lifting,78,164.5116,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2493695,0.8511302,-0.4082834,0.5220608,Lifting,78,149.667,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2493556,0.8511305,-0.4082778,0.5249658,Lifting,78,155.7802,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2493338,0.8511315,-0.4082704,0.5277568,Lifting,78,172.2059,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2493215,0.8511317,-0.4082652,0.5302815,Lifting,78,152.3183,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2492997,0.8511325,-0.408257,0.533136,Lifting,78,176.7753,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2492875,0.8511327,-0.4082518,0.5355955,Lifting,78,159.2154,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.249266,0.8511334,-0.4082433,0.5383263,Lifting,78,177.9708,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2492524,0.8511333,-0.4082373,0.5407693,Lifting,78,151.4555,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2492259,0.8511342,-0.4082277,0.54364,Lifting,78,174.0129,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2492095,0.8511345,-0.4082211,0.5461385,Lifting,78,155.9284,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2491778,0.8511353,-0.4082128,0.5489269,Lifting,78,74.81503,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2491218,0.8511378,-0.408193,0.5547383,Lifting,78,125.9319,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2490914,0.8511404,-0.4081848,0.5581909,Lifting,78,148.1065,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2490483,0.8511409,-0.4081719,0.5611265,Lifting,78,168.6085,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2490238,0.8511422,-0.4081652,0.5637051,Lifting,78,156.3453,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2489814,0.8511423,-0.4081526,0.5664861,Lifting,78,159.6501,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2489452,0.8511429,-0.4081428,0.5692094,Lifting,78,148.4869,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2489143,0.8511447,-0.4081336,0.5721375,Lifting,78,162.4458,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2488672,0.8511454,-0.4081208,0.574814,Lifting,78,176.5194,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2488392,0.8511462,-0.4081126,0.5772771,Lifting,78,159.2205,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2487904,0.8511471,-0.4080997,0.5800077,Lifting,78,174.0765,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2487604,0.8511478,-0.4080909,0.5825054,Lifting,78,161.624,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2487095,0.8511484,-0.4080783,0.5851955,Lifting,78,181.8744,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2486795,0.8511491,-0.4080697,0.587586,Lifting,78,155.0123,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.248625,0.8511499,-0.4080561,0.5903909,Lifting,78,162.7075,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2485902,0.8511506,-0.408046,0.5930631,Lifting,78,146.518,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2485295,0.8511518,-0.4080312,0.5960305,Lifting,78,174.8007,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2484955,0.8511522,-0.4080215,0.5985178,Lifting,78,158.9623,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2484374,0.8511533,-0.4080078,0.6012529,Lifting,78,145.8342,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2483837,0.8511536,-0.4079946,0.6042343,Lifting,78,147.5144,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2483301,0.8511542,-0.407981,0.6071817,Lifting,78,136.6214,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2482851,0.8511559,-0.4079675,0.6103641,Lifting,78,140.6094,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2482149,0.8511578,-0.4079497,0.6134562,Lifting,78,175.2296,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2481783,0.8511583,-0.4079396,0.6159374,Lifting,78,155.3181,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.248115,0.8511591,-0.4079239,0.6187367,Lifting,78,168.7251,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2480651,0.8511586,-0.4079119,0.6213136,Lifting,78,150.8887,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2480228,0.85116,-0.4078989,0.6241951,Lifting,78,150.7818,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2479549,0.8511609,-0.407881,0.6270786,Lifting,78,156.7005,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2479133,0.8511623,-0.4078685,0.6298532,Lifting,78,159.2585,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2478482,0.8511628,-0.4078515,0.6325833,Lifting,78,183.4358,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2478012,0.8511621,-0.4078398,0.6349535,Lifting,78,142.6147,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2477559,0.8511635,-0.407825,0.6380022,Lifting,78,153.1112,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2476874,0.8511643,-0.4078058,0.6408418,Lifting,78,179.1023,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2476504,0.8511645,-0.4077943,0.6432694,Lifting,78,159.8491,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2475871,0.8511652,-0.4077765,0.6459893,Lifting,78,170.0998,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2475487,0.8511657,-0.4077641,0.6485453,Lifting,78,138.7713,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2474777,0.8511673,-0.4077432,0.6516784,Lifting,78,173.8405,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2474401,0.8511676,-0.4077312,0.6541795,Lifting,78,157.3812,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2473768,0.8511682,-0.407712,0.6569421,Lifting,78,166.8781,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2473271,0.851168,-0.4076972,0.6595474,Lifting,78,159.1065,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2472874,0.8511694,-0.4076834,0.6622801,Lifting,78,149.5976,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2472223,0.8511702,-0.4076617,0.6651864,Lifting,78,175.5772,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2471867,0.8511708,-0.4076492,0.6676627,Lifting,78,144.0134,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2471221,0.8511717,-0.4076273,0.6706817,Lifting,78,163.0444,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2470739,0.8511721,-0.4076107,0.6733484,Lifting,78,153.5792,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2470352,0.8511734,-0.4075962,0.6761793,Lifting,78,154.1378,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2469749,0.851174,-0.4075736,0.6790001,Lifting,78,163.7278,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2469389,0.8511749,-0.4075594,0.6816556,Lifting,78,144.7283,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2468785,0.8511757,-0.4075357,0.6846597,Lifting,78,168.2369,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2468434,0.8511773,-0.4075226,0.6872441,Lifting,78,157.4059,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2467911,0.851177,-0.4075003,0.6900063,Lifting,78,177.879,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2467524,0.851177,-0.4074839,0.6924505,Lifting,78,154.3257,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2467174,0.85118,-0.4074708,0.6952679,Lifting,78,153.6193,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2466671,0.8511791,-0.4074454,0.6980981,Lifting,78,178.3167,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2466387,0.8511817,-0.4074343,0.7005364,Lifting,78,142.0253,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2465885,0.8511805,-0.4074071,0.7035977,Lifting,78,153.5461,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.24655,0.8511809,-0.4073859,0.7064293,Lifting,78,156.8086,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2465214,0.8511834,-0.4073726,0.709202,Lifting,78,135.9342,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2464737,0.8511828,-0.4073426,0.7124005,Lifting,78,158.6068,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2464405,0.8511867,-0.4073216,0.7151418,Lifting,78,150.3918,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2464142,0.8511913,-0.4073072,0.7180328,Lifting,78,142.0253,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2463728,0.8512016,-0.4072793,0.7210941,Lifting,78,165.2756,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2463457,0.8512123,-0.4072583,0.7237247,Lifting,78,131.9313,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2463134,0.8512286,-0.4072341,0.7270203,Lifting,78,140.8074,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2462898,0.8512412,-0.4072187,0.730108,Lifting,78,149.9655,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2462582,0.8512667,-0.4071911,0.7330073,Lifting,78,179.1986,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2462417,0.8512808,-0.4071775,0.7354335,Lifting,78,163.6179,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2462169,0.8513098,-0.4071515,0.7380908,Lifting,78,160.1845,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2461998,0.8513282,-0.4071373,0.7408051,Lifting,78,143.2542,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2461736,0.851366,-0.407108,0.7438402,Lifting,78,158.3205,23/08/2024 00:31:53
