CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4114751,0.8377132,-0.1482582,0.8194655,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4112751,0.83779,-0.1482941,0.8203365,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.411101,0.8378463,-0.1483337,0.8211607,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4109266,0.8379073,-0.1483622,0.8220766,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4108206,0.8379483,-0.1483637,0.8229163,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4106223,0.8380197,-0.1484039,0.8237469,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4105174,0.8380517,-0.1484077,0.8245165,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.410314,0.8381264,-0.1484527,0.8253628,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.410142,0.8381752,-0.1484933,0.8261217,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4100368,0.8382038,-0.1484877,0.8269641,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4098257,0.8382848,-0.1485371,0.8278187,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4097162,0.8383124,-0.1485423,0.8285767,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4094912,0.8383872,-0.1485946,0.8294391,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4092986,0.838434,-0.1486446,0.8301932,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4091757,0.8384672,-0.1486404,0.8310879,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4089297,0.8385419,-0.1486941,0.8319433,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4087159,0.8385891,-0.1487487,0.8327587,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4085043,0.838639,-0.1487985,0.8336125,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4083649,0.8386787,-0.1488067,0.8345236,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4080903,0.8387465,-0.1488824,0.835463,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4078563,0.8387914,-0.1489662,0.8362458,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4077129,0.8388261,-0.1489901,0.8370926,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4074284,0.838888,-0.1490871,0.8379962,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4071927,0.8389258,-0.1491836,0.8387491,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4070426,0.8389609,-0.149216,0.8396037,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4067552,0.8390163,-0.1493281,0.8404444,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4065035,0.8390542,-0.1494355,0.841242,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4063432,0.8390902,-0.1494763,0.8421212,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4060323,0.8391423,-0.1496037,0.8430053,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4057751,0.8391743,-0.1497228,0.8437586,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.405611,0.8392083,-0.1497703,0.8446142,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4052957,0.8392546,-0.149904,0.8454803,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4050253,0.8392859,-0.1500286,0.8462759,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4047425,0.8393253,-0.1501455,0.8472092,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.404551,0.8393638,-0.1501989,0.8482201,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4042068,0.8394032,-0.1503468,0.8490786,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4039311,0.8394272,-0.1504794,0.8498245,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4037481,0.83946,-0.150533,0.8507347,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4034047,0.8394951,-0.1506757,0.8516189,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4031225,0.8395171,-0.1508038,0.8523875,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.402939,0.8395464,-0.1508549,0.8532758,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4026001,0.8395736,-0.1509893,0.8541384,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4023158,0.8395957,-0.1511121,0.85491,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4021353,0.8396193,-0.151158,0.8557627,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4018008,0.8396434,-0.1512829,0.8566012,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4016261,0.8396606,-0.1513334,0.8573391,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4012946,0.8396814,-0.1514545,0.858164,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4010211,0.8396954,-0.1515612,0.8588996,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4008417,0.8397157,-0.1515957,0.8597319,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4005032,0.8397325,-0.1516956,0.8606061,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4003266,0.8397455,-0.1517336,0.8613488,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3999918,0.8397587,-0.1518289,0.8622003,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.399716,0.8397664,-0.1519138,0.8629599,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3995301,0.8397792,-0.1519277,0.8638327,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3991978,0.8397902,-0.1520006,0.8646718,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3989308,0.839792,-0.1520666,0.8654274,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3987462,0.8398021,-0.1520671,0.866273,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3984213,0.8398067,-0.1521152,0.8671212,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.398141,0.8398101,-0.1521601,0.8679376,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3979592,0.8398119,-0.1521465,0.8687791,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3976322,0.8398142,-0.1521666,0.8696534,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3974565,0.8398113,-0.152153,0.870429,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3971399,0.8398121,-0.15217,0.8712707,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3968711,0.8398067,-0.1521869,0.8721058,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3966905,0.8398024,-0.1521564,0.8729883,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3963888,0.8397993,-0.1521662,0.8738071,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.396132,0.839793,-0.15218,0.8746269,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3958822,0.8397851,-0.1521818,0.8754776,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.395714,0.8397762,-0.1521477,0.87635,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3954285,0.8397693,-0.1521486,0.8771873,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.395274,0.8397597,-0.1521293,0.8779452,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3949924,0.8397484,-0.1521303,0.878815,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.394762,0.8397379,-0.1521407,0.8795986,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3944604,0.839719,-0.1521056,0.8808585,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3942257,0.839704,-0.1521098,0.8817214,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3940049,0.8396879,-0.1521055,0.8825788,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3938617,0.8396718,-0.1520724,0.8834263,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3936182,0.8396567,-0.1520666,0.8842641,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3934878,0.8396403,-0.1520457,0.8850183,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3932537,0.8396206,-0.1520389,0.8858817,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3930588,0.8396043,-0.1520422,0.8866761,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3928634,0.8395817,-0.1520284,0.8875869,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3926502,0.8395549,-0.1520014,0.8886682,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3924463,0.8395259,-0.1519791,0.8897274,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3922455,0.8395,-0.15196,0.890779,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3920405,0.8394716,-0.1519707,0.8917225,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3918211,0.8394274,-0.1519059,0.8932672,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3916605,0.8393972,-0.1518921,0.8942416,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.391569,0.8393705,-0.1518648,0.8951067,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3914196,0.8393419,-0.1518507,0.8959594,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3913074,0.8393165,-0.1518448,0.8967081,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3912401,0.8392836,-0.1518151,0.8975436,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3911187,0.8392581,-0.1517994,0.8983753,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3910182,0.8392328,-0.151793,0.8991564,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3909557,0.8392033,-0.151768,0.9000385,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3908566,0.8391687,-0.1517518,0.9009078,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3908073,0.8391411,-0.1517325,0.9016891,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.390728,0.8391066,-0.1517173,0.9025418,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3906706,0.8390746,-0.1517051,0.903359,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3906251,0.8390388,-0.1516876,0.9042134,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3905969,0.8390083,-0.151668,0.9051082,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.39056,0.8389697,-0.1516482,0.9059799,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3905427,0.8389342,-0.1516336,0.9067774,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.390535,0.838899,-0.1516158,0.9077194,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.390531,0.8388585,-0.1515953,0.9085846,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3905389,0.8388243,-0.1515784,0.9093486,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3905451,0.8387934,-0.1515656,0.9101814,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3905649,0.8387527,-0.151546,0.9110166,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3905904,0.8387186,-0.1515268,0.9117777,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.390611,0.8386834,-0.1515146,0.9126507,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3906549,0.8386387,-0.1514923,0.9135215,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.390698,0.8386027,-0.1514713,0.9143235,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3907299,0.8385677,-0.1514599,0.9151648,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3907959,0.8385209,-0.151434,0.916002,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3908323,0.8384909,-0.1514228,0.9168043,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3909087,0.8384452,-0.1513961,0.9176528,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3909753,0.8384103,-0.1513706,0.918393,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3910246,0.8383732,-0.15136,0.9192578,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3911177,0.8383258,-0.1513317,0.9200964,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3911995,0.8382888,-0.1513037,0.9208662,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3912572,0.8382516,-0.1512931,0.9217315,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3913678,0.8382031,-0.1512637,0.9225978,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3914659,0.8381642,-0.1512321,0.9233976,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.391535,0.8381241,-0.1512211,0.9242908,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3916622,0.838075,-0.1511884,0.925146,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3917744,0.8380348,-0.1511544,0.925939,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3918459,0.8380006,-0.1511443,0.9267955,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3919868,0.8379474,-0.1511112,0.9276819,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3921032,0.8379105,-0.1510766,0.9284362,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3921825,0.8378715,-0.1510659,0.9292806,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3923309,0.8378227,-0.1510318,0.9301184,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.392414,0.8377864,-0.1510174,0.9309124,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3925712,0.8377383,-0.15098,0.9317541,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3927013,0.8377023,-0.1509427,0.9325079,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3927901,0.8376623,-0.1509328,0.9333666,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3929619,0.837608,-0.1508963,0.9342561,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3931003,0.8375727,-0.1508593,0.9350471,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3931936,0.8375341,-0.1508509,0.9359037,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3933676,0.8374822,-0.1508124,0.936757,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3935096,0.8374468,-0.1507737,0.9375165,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3936053,0.8374094,-0.1507665,0.9383678,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3937814,0.8373581,-0.1507272,0.9392058,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3938783,0.8373249,-0.1507143,0.9399883,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3940629,0.8372737,-0.1506718,0.9408604,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.394217,0.8372362,-0.1506293,0.941643,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.394321,0.8371977,-0.1506224,0.9425378,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3945072,0.8371466,-0.1505803,0.9433815,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.394663,0.8371093,-0.150538,0.9441662,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3947629,0.8370743,-0.1505301,0.9449968,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3949448,0.8370254,-0.1504894,0.9458204,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3950972,0.836989,-0.1504476,0.9465861,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3951971,0.8369544,-0.1504407,0.9474247,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3953799,0.8369047,-0.1504001,0.9482607,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3954777,0.8368744,-0.1503868,0.9490159,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.39566,0.8368269,-0.1503432,0.9498453,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3958122,0.8367922,-0.150301,0.9506093,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3959131,0.8367573,-0.1502941,0.951475,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3960992,0.8367065,-0.150253,0.9523516,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3962544,0.8366701,-0.1502107,0.9531524,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3963517,0.8366372,-0.1502018,0.9539874,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3965328,0.836589,-0.1501611,0.9548545,Lifting,69,0,18/08/2024 23:13:53
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3966249,0.8365611,-0.1501465,0.9555905,Lifting,69,0,18/08/2024 23:13:53
