CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2419531,0.7859098,0.07436526,13.23289,294.9046,181.316,0.2911159,0.8086529,0.02155282,0.5417511,Stacking_Base,27,145.7046,19/08/2024 21:27:17
0.241938,0.7858907,0.07443056,13.30517,294.8813,181.2115,0.2911089,0.8085631,0.02153778,0.5420521,Stacking_Base,27,169.4054,19/08/2024 21:27:17
0.2420395,0.7857196,0.07460377,13.26922,294.7927,180.8273,0.2911049,0.8084972,0.02152556,0.5423111,Stacking_Base,27,154.476,19/08/2024 21:27:17
0.242097,0.785605,0.07473238,13.27143,294.7297,180.5529,0.2910974,0.8084399,0.02151743,0.542595,Stacking_Base,27,151.3271,19/08/2024 21:27:17
0.242234,0.7853602,0.07498303,13.23435,294.6017,179.9997,0.2910915,0.8083541,0.0215028,0.5428848,Stacking_Base,27,179.882,19/08/2024 21:27:17
0.2422169,0.7853673,0.07499003,13.26893,294.6011,180.0001,0.2910859,0.8083053,0.02149435,0.5431287,Stacking_Base,27,146.8386,19/08/2024 21:27:17
0.2422134,0.785353,0.07499592,13.24407,294.6192,180.0026,0.291083,0.8082243,0.02147744,0.5434273,Stacking_Base,27,173.5508,19/08/2024 21:27:17
0.2421974,0.7853577,0.07501344,13.25309,294.6435,180.0087,0.2910772,0.8081731,0.02146839,0.5436801,Stacking_Base,27,152.3415,19/08/2024 21:27:17
0.2421954,0.7853389,0.07501109,13.22531,294.6443,180.0185,0.2910753,0.808095,0.02144998,0.543968,Stacking_Base,27,166.725,19/08/2024 21:27:17
0.2421872,0.7853284,0.07502483,13.18309,294.6844,180.014,0.2910691,0.8080274,0.02143505,0.5442311,Stacking_Base,27,134.8018,19/08/2024 21:27:17
0.2421756,0.7853301,0.07506408,13.16328,294.7577,180.0242,0.2910608,0.8079646,0.02142462,0.5445564,Stacking_Base,27,145.5477,19/08/2024 21:27:17
0.2421467,0.7852911,0.07505438,13.02417,294.7458,179.9984,0.2910459,0.8078691,0.02140269,0.5448578,Stacking_Base,27,174.5353,19/08/2024 21:27:17
0.242148,0.7852808,0.0750578,13.00613,294.7558,179.9975,0.2910421,0.8078085,0.02138695,0.5451091,Stacking_Base,27,148.8716,19/08/2024 21:27:17
0.2421389,0.7852799,0.07506809,13.01677,294.7609,179.9934,0.2910324,0.8077518,0.02137607,0.5454037,Stacking_Base,27,160.7174,19/08/2024 21:27:17
0.2421494,0.7852522,0.07507779,12.93324,294.8066,180.007,0.2910289,0.8076773,0.02135179,0.5456766,Stacking_Base,27,181.2875,19/08/2024 21:27:17
0.2421433,0.7852503,0.07509419,12.92208,294.8303,180.0074,0.2910224,0.807628,0.02134134,0.5459185,Stacking_Base,27,159.6118,19/08/2024 21:27:17
0.2421421,0.7852436,0.07510007,12.92202,294.826,179.9988,0.2910127,0.8075661,0.02132761,0.5461933,Stacking_Base,27,176.137,19/08/2024 21:27:17
0.242164,0.7852063,0.07513487,12.76624,294.9386,179.9996,0.2910105,0.8074857,0.0212922,0.5464423,Stacking_Base,27,76.02828,19/08/2024 21:27:17
0.2421595,0.7851892,0.07514077,12.76731,294.9394,179.9988,0.2909869,0.8073597,0.02125834,0.5470192,Stacking_Base,27,116.5556,19/08/2024 21:27:17
0.2421626,0.7851662,0.07516994,12.67009,295.019,180.0199,0.2909774,0.8072705,0.02122701,0.5473955,Stacking_Base,27,158.6748,19/08/2024 21:27:17
0.2421231,0.7851702,0.07515822,12.58174,295.0115,180.026,0.2909649,0.8072133,0.02121115,0.5476719,Stacking_Base,27,154.433,19/08/2024 21:27:17
0.2421216,0.7851499,0.0751763,12.59747,295.0044,179.9945,0.2909496,0.8071474,0.02119013,0.5479559,Stacking_Base,27,183.4694,19/08/2024 21:27:17
0.2421273,0.7851178,0.07516383,12.49801,295.0747,179.9983,0.290949,0.807083,0.02116042,0.548195,Stacking_Base,27,175.9386,19/08/2024 21:27:17
0.2421289,0.7851002,0.07515371,12.47282,295.0754,180.0136,0.290944,0.8070234,0.02113249,0.5484443,Stacking_Base,27,152.716,19/08/2024 21:27:17
0.2421238,0.7850907,0.07514886,12.46473,295.0751,180.0236,0.2909324,0.8069733,0.02111006,0.5487314,Stacking_Base,27,158.3933,19/08/2024 21:27:17
0.2421246,0.7850705,0.07513236,12.4168,295.0764,180.0434,0.2909284,0.8069038,0.02106687,0.5490084,Stacking_Base,27,177.9676,19/08/2024 21:27:17
0.2421071,0.7850698,0.07513713,12.39146,295.0762,180.013,0.2909159,0.806857,0.02103821,0.5492548,Stacking_Base,27,155.4533,19/08/2024 21:27:17
0.2420959,0.7850432,0.07514074,12.26195,295.2091,179.9967,0.2908944,0.8067908,0.02100035,0.549537,Stacking_Base,27,183.271,19/08/2024 21:27:17
0.2420902,0.7850135,0.07512213,12.1843,295.2089,180.0002,0.2908864,0.8067197,0.02094579,0.5497763,Stacking_Base,27,176.0439,19/08/2024 21:27:17
0.2420883,0.7850031,0.07511404,12.15281,295.21,180.002,0.2908743,0.8066751,0.02091116,0.5500255,Stacking_Base,27,161.2981,19/08/2024 21:27:17
0.242084,0.7849758,0.07509696,12.07003,295.2057,180.0005,0.2908653,0.8066039,0.02084649,0.5502974,Stacking_Base,27,178.3199,19/08/2024 21:27:17
0.2420892,0.7849655,0.07509007,12.05173,295.2105,180.0059,0.2908526,0.8065595,0.02080762,0.5505434,Stacking_Base,27,159.6246,19/08/2024 21:27:17
0.2420863,0.7849446,0.07507696,11.9776,295.2065,180.0001,0.2908452,0.8064889,0.02073693,0.5508181,Stacking_Base,27,179.0126,19/08/2024 21:27:17
0.2420926,0.7849352,0.07507019,11.95849,295.2104,180.0047,0.2908324,0.8064448,0.02069546,0.5510632,Stacking_Base,27,160.6787,19/08/2024 21:27:17
0.2420828,0.7849168,0.07503203,11.90558,295.1907,180.0226,0.290826,0.8063762,0.02062144,0.5513362,Stacking_Base,27,185.8667,19/08/2024 21:27:17
0.2420884,0.784912,0.07501967,11.88455,295.1921,180.034,0.2908139,0.8063332,0.02058096,0.5515721,Stacking_Base,27,152.6857,19/08/2024 21:27:17
0.2420883,0.7848845,0.07494067,11.82241,295.2027,180.1137,0.2908133,0.8062705,0.02050392,0.5518594,Stacking_Base,27,178.4822,19/08/2024 21:27:17
0.2420914,0.7848897,0.07492403,11.77366,295.1962,180.1506,0.2908024,0.8062273,0.02046086,0.5521051,Stacking_Base,27,158.4485,19/08/2024 21:27:17
0.242074,0.7848874,0.07483807,11.66633,295.2017,180.2732,0.2908,0.8061616,0.02038108,0.5523819,Stacking_Base,27,185.9358,19/08/2024 21:27:18
0.2420778,0.7848924,0.07481435,11.60805,295.2018,180.3006,0.2907895,0.80612,0.02033668,0.5526178,Stacking_Base,27,162.5091,19/08/2024 21:27:18
0.2420544,0.7848867,0.07474763,11.52207,295.1808,180.3964,0.2907872,0.8060552,0.02025762,0.5528877,Stacking_Base,27,186.3447,19/08/2024 21:27:18
0.2420626,0.7849045,0.07473917,11.44329,295.2203,180.4345,0.2907755,0.8060131,0.02021349,0.5531231,Stacking_Base,27,155.0892,19/08/2024 21:27:18
0.2420515,0.7848971,0.07470059,11.37165,295.2249,180.4966,0.290764,0.8059375,0.02013637,0.5534059,Stacking_Base,27,173.8133,19/08/2024 21:27:18
0.2420571,0.784925,0.07470011,11.32036,295.2612,180.5128,0.2907493,0.8058924,0.02009324,0.5536583,Stacking_Base,27,151.8926,19/08/2024 21:27:18
0.2420524,0.7849065,0.07465982,11.25261,295.273,180.58,0.2907408,0.8058212,0.02002042,0.553947,Stacking_Base,27,180.6489,19/08/2024 21:27:18
0.2420011,0.7849125,0.07465854,11.11697,295.2391,180.4696,0.2907281,0.805778,0.01998112,0.5541898,Stacking_Base,27,164.042,19/08/2024 21:27:18
0.2420524,0.7847821,0.07460297,11.00158,295.1478,180.4139,0.2907206,0.8057095,0.01991725,0.5544572,Stacking_Base,27,174.0644,19/08/2024 21:27:18
0.2420654,0.7847725,0.07460847,10.98298,295.1437,180.393,0.2907085,0.8056676,0.01987962,0.5547091,Stacking_Base,27,149.2671,19/08/2024 21:27:18
0.2420652,0.7847514,0.07456277,10.94365,295.1293,180.4319,0.2907059,0.8056003,0.01982064,0.555003,Stacking_Base,27,179.3272,19/08/2024 21:27:18
0.2420781,0.7847545,0.07457374,10.92555,295.1289,180.4013,0.2906944,0.8055577,0.01978823,0.5552475,Stacking_Base,27,161.8333,19/08/2024 21:27:18
0.2420857,0.784723,0.07455781,10.92532,295.0919,180.377,0.2906929,0.8054945,0.01974203,0.5555186,Stacking_Base,27,184.2469,19/08/2024 21:27:18
0.2420729,0.7846054,0.07459789,10.82895,294.8795,180.1097,0.2906824,0.8054533,0.0197163,0.5557566,Stacking_Base,27,163.8377,19/08/2024 21:27:18
0.2421558,0.7844992,0.07459514,10.64983,294.8669,180.0307,0.290681,0.8053921,0.01968048,0.5560243,Stacking_Base,27,170.2997,19/08/2024 21:27:18
0.2421759,0.7844898,0.07458197,10.60313,294.8682,180.0377,0.2906689,0.8053476,0.01966174,0.5562819,Stacking_Base,27,158.2429,19/08/2024 21:27:18
0.2421971,0.7844509,0.07458257,10.53146,294.8611,180.0028,0.2906674,0.805285,0.01963931,0.556559,Stacking_Base,27,169.0588,19/08/2024 21:27:18
0.2422175,0.7844337,0.07457444,10.4885,294.8606,180.0004,0.2906571,0.8052413,0.01962778,0.5568185,Stacking_Base,27,161.3528,19/08/2024 21:27:18
0.2422129,0.7844185,0.07456124,10.43093,294.8582,180.0026,0.2906557,0.8051798,0.01962032,0.5570903,Stacking_Base,27,170.5902,19/08/2024 21:27:18
0.2422228,0.7844061,0.07455793,10.4104,294.8578,180.0002,0.290646,0.8051369,0.01961568,0.5573474,Stacking_Base,27,161.3294,19/08/2024 21:27:18
0.2422269,0.7843927,0.07456236,10.39568,294.85,180.0017,0.2906418,0.8050773,0.01961366,0.5576193,Stacking_Base,27,180.4565,19/08/2024 21:27:18
0.2422069,0.7843924,0.07458072,10.33043,294.8201,180.0069,0.2906333,0.8050395,0.01961034,0.5578623,Stacking_Base,27,154.3615,19/08/2024 21:27:18
0.2422218,0.784367,0.07457748,10.31781,294.8415,180.0039,0.2906247,0.8049756,0.01961094,0.5581465,Stacking_Base,27,181.4421,19/08/2024 21:27:18
0.2422135,0.7843798,0.07458067,10.33253,294.8429,180.0065,0.2906145,0.8049371,0.01960905,0.5583882,Stacking_Base,27,154.6264,19/08/2024 21:27:18
0.2422226,0.7843617,0.07458764,10.31522,294.8397,179.9923,0.2906086,0.8048796,0.01960758,0.5586719,Stacking_Base,27,158.4761,19/08/2024 21:27:18
0.2422082,0.7843534,0.07459027,10.26147,294.85,180.0005,0.2905981,0.804823,0.01960788,0.5589486,Stacking_Base,27,142.9736,19/08/2024 21:27:18
0.2422039,0.7843561,0.0745946,10.27211,294.8492,179.9971,0.2905852,0.8047776,0.01960537,0.5592554,Stacking_Base,27,150.3601,19/08/2024 21:27:18
0.2422075,0.7843449,0.07460163,10.26021,294.8377,179.9982,0.2905782,0.8047147,0.01960615,0.5595471,Stacking_Base,27,173.5027,19/08/2024 21:27:18
0.242193,0.7843545,0.07459681,10.25168,294.8487,180.0207,0.2905688,0.8046764,0.01960377,0.5597999,Stacking_Base,27,160.2564,19/08/2024 21:27:18
0.2422024,0.7843379,0.07460096,10.23402,294.8488,180.0028,0.2905606,0.8046158,0.01960588,0.5600736,Stacking_Base,27,180.7403,19/08/2024 21:27:18
0.2422054,0.7843434,0.07460592,10.23148,294.8475,179.9929,0.2905504,0.8045784,0.01960428,0.5603163,Stacking_Base,27,161.4961,19/08/2024 21:27:18
0.2422142,0.7843271,0.07459356,10.20241,294.8525,180.0036,0.290543,0.8045212,0.01960557,0.5605878,Stacking_Base,27,176.3326,19/08/2024 21:27:18
0.2422182,0.7843309,0.07459358,10.19553,294.8521,180.0006,0.2905324,0.8044828,0.01960383,0.5608366,Stacking_Base,27,153.3695,19/08/2024 21:27:18
0.2422244,0.7843173,0.07458729,10.17446,294.8561,180.0036,0.2905257,0.8044235,0.0196049,0.5611225,Stacking_Base,27,185.77,19/08/2024 21:27:18
0.242226,0.7843176,0.07459768,10.16813,294.8472,179.9807,0.2905173,0.8043885,0.01960252,0.5613586,Stacking_Base,27,162.4854,19/08/2024 21:27:18
0.2422248,0.7843013,0.07459313,10.15862,294.849,179.9885,0.2905094,0.8043448,0.01960111,0.5616286,Stacking_Base,27,181.9373,19/08/2024 21:27:18
0.2422056,0.7842684,0.07459858,10.0303,294.86,179.9979,0.2905056,0.8042909,0.01959979,0.5618696,Stacking_Base,27,184.8156,19/08/2024 21:27:18
0.2422082,0.7842571,0.07460191,10.0228,294.858,179.9892,0.2904969,0.8042543,0.01959903,0.5621069,Stacking_Base,27,160.6684,19/08/2024 21:27:18
0.2422042,0.7842245,0.07461978,9.913762,294.8921,180.0095,0.2904941,0.804203,0.01959813,0.5623799,Stacking_Base,27,176.5069,19/08/2024 21:27:18
0.2421755,0.7842023,0.07461617,9.803214,294.8932,180.017,0.2904821,0.8041505,0.01959958,0.5626284,Stacking_Base,27,119.6974,19/08/2024 21:27:18
0.2421555,0.7841633,0.07461891,9.702429,294.8881,180.0044,0.2904712,0.8040891,0.01960005,0.5629948,Stacking_Base,27,117.4619,19/08/2024 21:27:18
0.242144,0.7841274,0.07461378,9.625479,294.8889,180.0001,0.2904603,0.8040237,0.01959952,0.5633683,Stacking_Base,27,114.1905,19/08/2024 21:27:18
0.2421532,0.7840918,0.0746337,9.559621,294.9432,180.0013,0.2904477,0.8039547,0.01960049,0.5637524,Stacking_Base,27,122.3271,19/08/2024 21:27:18
0.2421178,0.7840523,0.07464533,9.372746,294.9739,180.0087,0.2904386,0.8038924,0.01960031,0.5641109,Stacking_Base,27,137.7486,19/08/2024 21:27:18
0.2421228,0.7840191,0.07464256,9.348084,294.9768,180.0096,0.2904278,0.8038335,0.01960209,0.5644293,Stacking_Base,27,157.5448,19/08/2024 21:27:18
0.2421198,0.7840017,0.07467844,9.22061,295.1189,180.0105,0.2904211,0.8037937,0.01960488,0.5647077,Stacking_Base,27,154.7676,19/08/2024 21:27:18
0.2421034,0.7839417,0.07466135,9.112661,295.1226,180.0042,0.2904111,0.8037354,0.01960363,0.5649911,Stacking_Base,27,185.3328,19/08/2024 21:27:18
0.2421,0.7839253,0.07465994,9.095034,295.1261,179.9991,0.2904065,0.8037019,0.01960637,0.5652277,Stacking_Base,27,149.2582,19/08/2024 21:27:18
0.242078,0.7838711,0.07465567,8.923573,295.191,180.0009,0.2903967,0.8036436,0.01960445,0.5655216,Stacking_Base,27,179.1087,19/08/2024 21:27:18
0.2420751,0.7838482,0.07466499,8.862311,295.2461,180.0001,0.2903906,0.8036092,0.01960592,0.5657665,Stacking_Base,27,150.2607,19/08/2024 21:27:18
0.24208,0.7838043,0.07468068,8.735333,295.3383,180.0022,0.2903853,0.8035546,0.01960425,0.5660583,Stacking_Base,27,173.6382,19/08/2024 21:27:18
0.2420746,0.7837849,0.07467607,8.712827,295.3415,180.0009,0.2903778,0.8035175,0.01960421,0.5663109,Stacking_Base,27,158.9926,19/08/2024 21:27:18
0.2420404,0.7837427,0.07467141,8.544538,295.3436,180.0022,0.2903685,0.8034587,0.01960546,0.5665868,Stacking_Base,27,183.1703,19/08/2024 21:27:18
0.2420421,0.7837232,0.07467194,8.534679,295.3453,180.002,0.2903618,0.8034248,0.01960738,0.5668262,Stacking_Base,27,158.9042,19/08/2024 21:27:18
0.2420497,0.783681,0.07469055,8.416488,295.4368,180.0033,0.2903574,0.8033732,0.01960848,0.5671023,Stacking_Base,27,183.7931,19/08/2024 21:27:18
0.2420474,0.7836589,0.07471201,8.337834,295.519,180.0014,0.2903512,0.8033383,0.01961152,0.5673409,Stacking_Base,27,145.0873,19/08/2024 21:27:18
0.2420193,0.7836033,0.07468369,8.197453,295.5198,179.9989,0.290344,0.8032811,0.01961371,0.5676432,Stacking_Base,27,170.6543,19/08/2024 21:27:18
0.2419935,0.7835715,0.07468224,8.078964,295.5689,179.9968,0.2903394,0.8032457,0.01961834,0.5679002,Stacking_Base,27,148.5972,19/08/2024 21:27:18
0.2419736,0.783511,0.07465109,7.942404,295.5719,180.0022,0.2903335,0.8031868,0.01961608,0.5681954,Stacking_Base,27,73.5689,19/08/2024 21:27:18
0.2419505,0.7834406,0.07462853,7.796285,295.5751,179.9932,0.2903225,0.8030946,0.01962697,0.5687916,Stacking_Base,27,108.7488,19/08/2024 21:27:18
0.2419272,0.78339,0.07464328,7.622533,295.6253,180.0013,0.2903123,0.8030226,0.01963126,0.5691949,Stacking_Base,27,158.0753,19/08/2024 21:27:18
0.2419151,0.7833702,0.07465219,7.558635,295.6298,180.0018,0.290305,0.8029824,0.01963595,0.5694723,Stacking_Base,27,158.5263,19/08/2024 21:27:18
0.2419124,0.7833338,0.07464276,7.480378,295.6285,179.9901,0.2903017,0.8029311,0.01963961,0.569749,Stacking_Base,27,180.5347,19/08/2024 21:27:18
0.2419164,0.7833198,0.0746469,7.46643,295.6323,179.9894,0.2902982,0.8029003,0.01964228,0.5699919,Stacking_Base,27,156.7275,19/08/2024 21:27:18
0.2418936,0.7832808,0.07465569,7.319331,295.6396,179.9983,0.2902932,0.8028454,0.01964773,0.5702718,Stacking_Base,27,179.1826,19/08/2024 21:27:18
0.2418962,0.7832682,0.07465892,7.311757,295.639,179.9902,0.2902883,0.8028117,0.01965189,0.5705166,Stacking_Base,27,151.948,19/08/2024 21:27:18
0.2418992,0.7832347,0.0746574,7.236868,295.6386,179.9893,0.290288,0.8027634,0.01965484,0.5708053,Stacking_Base,27,170.9606,19/08/2024 21:27:18
0.2418835,0.7832074,0.07466376,7.14436,295.6354,179.9922,0.2902825,0.8027169,0.01965947,0.5710618,Stacking_Base,27,143.1967,19/08/2024 21:27:18
0.2418882,0.7831923,0.0746708,7.128754,295.6385,179.9853,0.2902789,0.8026788,0.0196652,0.5713681,Stacking_Base,27,160.2513,19/08/2024 21:27:18
0.2418957,0.7831699,0.07467016,7.097701,295.6414,179.9783,0.2902774,0.8026389,0.01966922,0.5716418,Stacking_Base,27,185.7079,19/08/2024 21:27:18
0.2418609,0.7831299,0.07467424,6.925215,295.6259,179.9917,0.2902738,0.8025881,0.0196731,0.571878,Stacking_Base,27,167.6221,19/08/2024 21:27:18
0.2418637,0.7831036,0.07467429,6.877725,295.6275,179.9874,0.2902719,0.8025483,0.01967939,0.5721396,Stacking_Base,27,150.7545,19/08/2024 21:27:18
0.2418564,0.783076,0.07467558,6.80207,295.6272,179.9837,0.290269,0.8025035,0.01968413,0.5724306,Stacking_Base,27,125.6455,19/08/2024 21:27:18
0.2418334,0.7830546,0.07468747,6.723897,295.598,179.9974,0.2902607,0.8024542,0.01969162,0.5727796,Stacking_Base,27,146.0835,19/08/2024 21:27:18
0.2418325,0.7830144,0.0746883,6.628598,295.5997,179.989,0.2902585,0.8023983,0.01970076,0.5730798,Stacking_Base,27,171.2124,19/08/2024 21:27:18
0.241836,0.7830032,0.07469401,6.620127,295.5926,179.9837,0.2902539,0.8023645,0.0197048,0.573336,Stacking_Base,27,156.2231,19/08/2024 21:27:18
0.2418262,0.7829709,0.07470599,6.50631,295.5828,179.995,0.2902538,0.802315,0.01971109,0.5736167,Stacking_Base,27,172.3336,19/08/2024 21:27:18
0.2418346,0.7829491,0.07470766,6.478811,295.5853,179.9933,0.2902532,0.8022766,0.01971656,0.5738713,Stacking_Base,27,142.0555,19/08/2024 21:27:18
0.2418179,0.7829365,0.07472198,6.408433,295.5863,180.0024,0.2902467,0.8022341,0.01972321,0.57418,Stacking_Base,27,133.3102,19/08/2024 21:27:18
0.2418272,0.7828966,0.07471894,6.335065,295.5876,179.9911,0.2902481,0.8021805,0.01973165,0.574509,Stacking_Base,27,179.051,19/08/2024 21:27:18
0.2418131,0.7828806,0.0747137,6.279088,295.5898,179.9987,0.2902446,0.8021368,0.01973642,0.574754,Stacking_Base,27,130.813,19/08/2024 21:27:18
0.2418264,0.782856,0.07471851,6.243005,295.5916,179.9895,0.2902453,0.8020905,0.01974218,0.5750893,Stacking_Base,27,140.3036,19/08/2024 21:27:18
0.2418072,0.7828396,0.07472812,6.161767,295.5933,180.0013,0.2902395,0.8020482,0.01974647,0.5754019,Stacking_Base,27,145.9215,19/08/2024 21:27:18
0.2418126,0.7828043,0.07472835,6.084628,295.594,179.9891,0.2902416,0.8019956,0.01975486,0.5757025,Stacking_Base,27,168.2454,19/08/2024 21:27:18
0.241817,0.7827929,0.07473265,6.073407,295.5878,179.9846,0.2902388,0.8019633,0.01975738,0.5759632,Stacking_Base,27,160.4184,19/08/2024 21:27:18
0.2418101,0.7827613,0.07474209,5.962606,295.5762,179.9956,0.290242,0.8019162,0.01976265,0.5762366,Stacking_Base,27,154.9523,19/08/2024 21:27:18
0.241822,0.7827373,0.07474495,5.930216,295.576,179.9902,0.2902432,0.8018745,0.01976804,0.5765197,Stacking_Base,27,145.7683,19/08/2024 21:27:18
0.241807,0.7827212,0.07475649,5.857894,295.5607,179.9967,0.290239,0.8018362,0.01977152,0.5768206,Stacking_Base,27,151.8511,19/08/2024 21:27:18
0.2418143,0.7826872,0.07475378,5.785759,295.561,179.9881,0.2902441,0.8017879,0.0197786,0.5771094,Stacking_Base,27,168.0785,19/08/2024 21:27:18
0.2418212,0.7826756,0.07475935,5.774063,295.561,179.9835,0.2902428,0.8017558,0.01978083,0.5773703,Stacking_Base,27,148.0144,19/08/2024 21:27:18
0.2418163,0.7826432,0.07477466,5.659846,295.5507,179.9996,0.2902465,0.8017037,0.01978664,0.5776666,Stacking_Base,27,169.348,19/08/2024 21:27:18
0.2418279,0.7826246,0.07477864,5.629722,295.5453,179.9931,0.2902501,0.8016667,0.01979074,0.5779256,Stacking_Base,27,143.7649,19/08/2024 21:27:18
0.2418194,0.7826131,0.07478794,5.582349,295.52,179.998,0.2902485,0.8016306,0.01979339,0.5782307,Stacking_Base,27,150.2585,19/08/2024 21:27:18
0.2418392,0.7825852,0.07479103,5.5358,295.5152,179.9889,0.2902551,0.801582,0.01979822,0.5785226,Stacking_Base,27,156.8504,19/08/2024 21:27:18
0.2418322,0.7825671,0.07480261,5.462367,295.4731,180.0003,0.2902576,0.8015376,0.01980156,0.5788022,Stacking_Base,27,155.2337,19/08/2024 21:27:18
0.2418436,0.7825461,0.0748041,5.426458,295.4634,179.9996,0.2902625,0.8015004,0.01980469,0.5790847,Stacking_Base,27,127.3561,19/08/2024 21:27:18
0.2418392,0.7825399,0.0748051,5.400934,295.4629,179.9948,0.2902621,0.8014603,0.01980663,0.5794291,Stacking_Base,27,146.6147,19/08/2024 21:27:18
0.2418601,0.7825139,0.07480863,5.349675,295.4505,179.9919,0.2902717,0.8014104,0.01980924,0.5797282,Stacking_Base,27,180.4859,19/08/2024 21:27:18
0.241854,0.7825064,0.07481764,5.310714,295.4245,179.999,0.2902729,0.8013809,0.01980991,0.5799713,Stacking_Base,27,150.5208,19/08/2024 21:27:18
0.2418739,0.7824823,0.07482119,5.26558,295.4128,179.992,0.2902811,0.8013343,0.01981163,0.5802627,Stacking_Base,27,179.1537,19/08/2024 21:27:18
0.2418805,0.7824774,0.07482918,5.254279,295.4025,179.9907,0.2902838,0.8013067,0.01981183,0.5805075,Stacking_Base,27,146.8342,19/08/2024 21:27:18
0.2419042,0.7824553,0.07483639,5.207374,295.3949,179.9874,0.2902941,0.8012612,0.01981074,0.5808061,Stacking_Base,27,173.0074,19/08/2024 21:27:18
0.241904,0.7824407,0.07484459,5.148085,295.3593,179.9985,0.2902993,0.8012222,0.01980969,0.5810596,Stacking_Base,27,134.0249,19/08/2024 21:27:18
0.2419142,0.7824244,0.07485215,5.103685,295.3259,180.0007,0.290305,0.8011772,0.01980938,0.5813869,Stacking_Base,27,121.9973,19/08/2024 21:27:18
0.2419293,0.7824098,0.07484714,5.069066,295.325,179.9977,0.2903126,0.8011289,0.01980721,0.5817464,Stacking_Base,27,136.9582,19/08/2024 21:27:18
0.2419323,0.7824085,0.07484372,5.061187,295.3256,180.0009,0.290315,0.8010934,0.01980661,0.5820667,Stacking_Base,27,148.8206,19/08/2024 21:27:18
0.2419592,0.7823834,0.07483143,4.998534,295.3255,180.0002,0.2903277,0.8010474,0.0198008,0.5823613,Stacking_Base,27,177.057,19/08/2024 21:27:18
0.2419682,0.7823749,0.07482713,4.977461,295.3256,180.0003,0.2903326,0.8010201,0.01979886,0.5826091,Stacking_Base,27,160.6348,19/08/2024 21:27:18
0.2419975,0.7823479,0.07481349,4.909167,295.3257,180,0.2903438,0.8009777,0.01978937,0.5828821,Stacking_Base,27,181.4355,19/08/2024 21:27:18
0.2420063,0.7823395,0.07480916,4.888527,295.3257,180.0002,0.29035,0.8009517,0.01978666,0.5831239,Stacking_Base,27,155.3688,19/08/2024 21:27:18
0.2420364,0.7823117,0.07479511,4.818504,295.3259,180,0.2903613,0.8009081,0.01977502,0.5834062,Stacking_Base,27,150.2946,19/08/2024 21:27:18
