CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921976,0.8250856,-0.006598132,0.6456926,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921987,0.8250351,-0.006606383,0.6459221,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921986,0.824994,-0.006611629,0.6461519,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922008,0.8249401,-0.006621175,0.6463579,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922023,0.8249087,-0.006625869,0.6465296,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922035,0.8248586,-0.006635848,0.6467167,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922055,0.824825,-0.006639534,0.646903,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922061,0.8247697,-0.006651545,0.6471115,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922068,0.8247241,-0.006659301,0.6473076,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922077,0.824689,-0.006663592,0.6474969,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922081,0.8246355,-0.006674229,0.6476897,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922087,0.8246022,-0.006678809,0.6478647,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922098,0.8245491,-0.006690023,0.6480584,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922097,0.8245136,-0.006693577,0.648237,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922114,0.8244613,-0.006703363,0.6484365,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922111,0.8244277,-0.00670863,0.648607,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922128,0.8243728,-0.006718043,0.6488063,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922132,0.824335,-0.00672285,0.6489996,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922151,0.8242835,-0.006731803,0.6491826,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292217,0.8242496,-0.006736007,0.6493586,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922186,0.8241935,-0.006745443,0.6495518,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922204,0.8241555,-0.006752408,0.649709,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922302,0.8241163,-0.006752301,0.6499369,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922233,0.8240467,-0.006767797,0.650158,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292224,0.8239977,-0.006777651,0.6503601,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922302,0.8239614,-0.006777957,0.6505602,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922235,0.8238996,-0.006793731,0.6507573,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922233,0.8238536,-0.006803191,0.6509398,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292222,0.8237825,-0.006815855,0.6512213,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922188,0.8237422,-0.006826341,0.651422,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292221,0.8236856,-0.006839838,0.6516117,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922197,0.8236505,-0.006848578,0.6517797,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922226,0.8235918,-0.006865123,0.6519851,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922211,0.8235556,-0.006872968,0.6521467,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922229,0.8234988,-0.00689028,0.6523551,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922255,0.8234534,-0.006907428,0.6525386,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922247,0.8233982,-0.006932295,0.652759,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922369,0.8233644,-0.006945931,0.653007,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922204,0.8232765,-0.007011157,0.6532362,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922248,0.8231915,-0.007035602,0.6535784,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922295,0.8231342,-0.007053087,0.6538,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922305,0.8230902,-0.007058534,0.6540081,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922341,0.8230282,-0.007068049,0.6542144,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292234,0.8229923,-0.007074149,0.6543868,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922339,0.8229348,-0.007094412,0.6545801,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922324,0.8229015,-0.007109953,0.65475,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922277,0.8228414,-0.007152035,0.6549496,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922265,0.8228049,-0.007173244,0.6551286,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922273,0.822747,-0.007208056,0.6553096,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922273,0.8227098,-0.007220292,0.6554922,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922342,0.8226517,-0.007235413,0.6556818,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922343,0.8226172,-0.007240934,0.6558416,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922387,0.8225577,-0.007246797,0.6560496,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922379,0.8225231,-0.007249542,0.6562122,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922412,0.8224655,-0.007249669,0.656406,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922405,0.8224295,-0.0072485,0.6565853,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922472,0.8223733,-0.007227879,0.6567666,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922488,0.822336,-0.007210056,0.6569446,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922573,0.8222796,-0.007168077,0.6571385,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922563,0.8222443,-0.007149327,0.6573026,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922581,0.8221827,-0.007119142,0.657523,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922557,0.822146,-0.00711113,0.6576988,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292255,0.8220921,-0.007097866,0.6578853,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922525,0.8220525,-0.007094345,0.6580732,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922539,0.8219945,-0.007085945,0.6582696,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292253,0.8219588,-0.00708271,0.6584429,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922564,0.8219016,-0.007071072,0.6586434,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922578,0.8218657,-0.007060262,0.65881,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922634,0.8218087,-0.007030561,0.6590112,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922674,0.8217717,-0.007010019,0.6591985,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292272,0.8217175,-0.006966981,0.6593803,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922724,0.8216712,-0.006923509,0.6595647,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922769,0.8216334,-0.006894983,0.6597607,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922785,0.8215748,-0.00683933,0.6599507,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922807,0.8215399,-0.00680986,0.660134,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922794,0.8214846,-0.006756594,0.6603187,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922795,0.8214497,-0.006730994,0.6604995,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922766,0.821391,-0.006685902,0.6606972,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922752,0.8213585,-0.006666643,0.6608694,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922727,0.8213039,-0.006632499,0.6610619,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922722,0.8212711,-0.006618522,0.6612322,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922716,0.8212127,-0.006585527,0.6614332,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922726,0.8211787,-0.006567758,0.6616158,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922736,0.8211211,-0.006530065,0.6618106,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922763,0.8210949,-0.006512765,0.6619666,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922762,0.8210336,-0.006473564,0.6621822,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922787,0.8210034,-0.006452724,0.6623481,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922755,0.8209478,-0.006412319,0.6625359,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922776,0.8209191,-0.006391369,0.6627141,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292276,0.8208649,-0.006351903,0.6628997,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922764,0.8208323,-0.006331643,0.6630746,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922751,0.8207772,-0.006292852,0.6632688,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922756,0.8207473,-0.006274137,0.6634405,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922741,0.8206947,-0.006240002,0.6636317,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922736,0.8206611,-0.006222266,0.663813,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922734,0.820608,-0.006189339,0.6640111,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922746,0.8205752,-0.006173648,0.6642041,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922741,0.8205208,-0.006141663,0.6643982,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922739,0.8204913,-0.006126435,0.6645666,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922734,0.8204408,-0.006096779,0.6647635,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922716,0.8204113,-0.006081951,0.6649212,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922697,0.8203632,-0.006053358,0.6651145,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922683,0.820332,-0.006039353,0.6652933,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292264,0.8202836,-0.006012425,0.6654809,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922613,0.8202515,-0.005999263,0.6656677,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292255,0.8202003,-0.005972866,0.6658659,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922514,0.820174,-0.005961174,0.6660233,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922431,0.8201262,-0.005937793,0.6662179,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922384,0.820097,-0.005926793,0.6663944,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922279,0.82005,-0.005905017,0.6665818,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922215,0.8200178,-0.005894607,0.6667778,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922088,0.8199719,-0.005873881,0.6669684,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921965,0.8199334,-0.005858642,0.6671489,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921881,0.8198994,-0.00585178,0.6673626,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921717,0.819852,-0.005834835,0.6675563,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921624,0.819824,-0.005828348,0.6677312,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.29215,0.8197866,-0.005821083,0.6679238,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921333,0.8197506,-0.005806266,0.6680782,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921219,0.8197191,-0.005802083,0.6682751,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921009,0.8196764,-0.005787309,0.6684606,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920865,0.8196349,-0.005784838,0.668732,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920651,0.8195863,-0.005775204,0.6689499,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292055,0.8195622,-0.005770662,0.6691126,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920334,0.8195201,-0.005758419,0.6693149,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920233,0.8194981,-0.005754262,0.669485,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920011,0.819457,-0.005741223,0.6696756,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2919832,0.8194249,-0.005726202,0.6698646,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2919657,0.8193872,-0.005700565,0.6700873,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2919447,0.8193491,-0.005670741,0.6703154,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2919191,0.8193104,-0.005642115,0.6705502,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2918814,0.8192564,-0.005625603,0.6709041,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.291848,0.8192212,-0.005616156,0.6711075,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2918403,0.8192016,-0.005610994,0.6713198,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2917962,0.8191569,-0.005610154,0.6715211,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2917834,0.8191379,-0.005607779,0.6716819,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2917445,0.8190986,-0.005607807,0.6718907,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2917261,0.8190777,-0.005611922,0.6720608,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2916897,0.8190458,-0.005622701,0.6722499,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2916693,0.8190234,-0.005633666,0.6724358,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2916367,0.8189918,-0.005649975,0.6726193,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.29162,0.8189704,-0.005658431,0.6727933,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2915888,0.8189368,-0.005669067,0.6730008,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2915657,0.8189137,-0.005673202,0.6731683,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2915455,0.8188905,-0.005680123,0.6733735,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2915202,0.8188648,-0.005686638,0.6735626,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2914898,0.8188424,-0.005689739,0.6737268,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2914705,0.8188238,-0.00569384,0.6739018,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2914367,0.8187975,-0.005697969,0.6740939,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2914179,0.818781,-0.005701385,0.6742537,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.291382,0.818755,-0.005705679,0.6744666,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2913629,0.8187391,-0.005708899,0.6746278,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2913286,0.8187149,-0.005712531,0.6748294,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2913076,0.8186971,-0.00571665,0.6750128,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2912748,0.8186763,-0.00571876,0.6751921,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2912546,0.8186606,-0.005722593,0.6753634,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2912191,0.8186381,-0.005725256,0.6755617,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2911912,0.8186211,-0.00572552,0.6757364,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2911669,0.818604,-0.005731113,0.6759514,Stacking_Middle,30,0,17/08/2024 19:12:33
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2911393,0.8185859,-0.005736709,0.6761472,Stacking_Middle,30,0,17/08/2024 19:12:33
