CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2506291,0.8511072,-0.4075372,0.2468532,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2506182,0.8511068,-0.4075601,0.2498775,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2506126,0.8511077,-0.4075724,0.2524936,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2506015,0.8511066,-0.407595,0.2554236,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2505926,0.8511056,-0.4076137,0.2581253,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2505865,0.8511071,-0.4076261,0.2610458,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.250575,0.8511068,-0.4076488,0.2640131,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2505661,0.8511055,-0.407667,0.2666473,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2505599,0.8511069,-0.4076791,0.2695097,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2505482,0.8511067,-0.4077011,0.2724267,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2505426,0.8511075,-0.4077127,0.2749502,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.25053,0.8511074,-0.4077353,0.2781331,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2505196,0.8511067,-0.4077548,0.2812072,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2505061,0.8511043,-0.407779,0.2847593,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2504945,0.8511068,-0.4077995,0.2886079,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2504806,0.8511085,-0.4078225,0.2929192,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2504666,0.8511091,-0.4078456,0.2969925,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2504515,0.8511059,-0.4078711,0.3007301,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.250439,0.8511076,-0.4078902,0.3043803,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2504326,0.8511112,-0.4079024,0.3078014,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2504172,0.8511112,-0.4079232,0.3107516,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2504063,0.8511095,-0.4079399,0.313534,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2503951,0.8511094,-0.407957,0.3166562,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2503859,0.8511137,-0.4079705,0.320191,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2503718,0.8511135,-0.4079889,0.323192,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2503603,0.8511126,-0.4080049,0.3259943,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2503484,0.8511132,-0.4080208,0.3290997,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.25034,0.851117,-0.4080318,0.3320856,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2503258,0.8511164,-0.4080489,0.3351755,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2503135,0.8511153,-0.4080637,0.338119,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2502979,0.8511127,-0.4080823,0.3416783,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2502802,0.851116,-0.4081015,0.3463918,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2502605,0.8511122,-0.4081232,0.350577,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2502443,0.851115,-0.40814,0.3548837,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2502226,0.851113,-0.4081613,0.3596006,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2502014,0.85111,-0.4081825,0.3641524,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2501705,0.8511145,-0.408208,0.3715769,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.250145,0.8511137,-0.4082289,0.3770858,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2501252,0.8511129,-0.4082445,0.3814723,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2501041,0.8511174,-0.4082594,0.3864483,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2500826,0.8511142,-0.4082735,0.3907713,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2500644,0.851116,-0.4082843,0.3948488,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2500458,0.8511164,-0.4082945,0.3987755,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2500281,0.8511164,-0.408304,0.4025002,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2500105,0.8511165,-0.4083127,0.4061551,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2499901,0.8511147,-0.4083226,0.4100735,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2499722,0.8511165,-0.4083295,0.4139543,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2499537,0.8511171,-0.4083358,0.4177054,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2499354,0.8511174,-0.4083415,0.421378,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2499155,0.8511181,-0.408347,0.4253726,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2498949,0.8511163,-0.4083531,0.4291787,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2498686,0.8511169,-0.4083579,0.4343202,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2498494,0.8511181,-0.4083601,0.4381653,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2498261,0.8511193,-0.4083617,0.4426717,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2498052,0.851118,-0.4083641,0.4463833,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2497844,0.8511189,-0.4083638,0.4504265,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2497608,0.8511202,-0.4083627,0.4548568,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2497423,0.8511202,-0.4083624,0.4582282,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2497247,0.851119,-0.4083624,0.4612572,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2496949,0.8511209,-0.4083601,0.4666703,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2496664,0.8511228,-0.4083557,0.4719491,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2496432,0.8511229,-0.4083531,0.4759318,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.249622,0.8511228,-0.4083509,0.4795925,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2495903,0.8511242,-0.4083454,0.4850483,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2495691,0.8511246,-0.4083408,0.4888175,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2495473,0.8511254,-0.408336,0.4925723,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2495266,0.8511256,-0.4083311,0.4960405,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2495039,0.8511267,-0.4083249,0.4999992,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2494835,0.8511268,-0.4083192,0.5034076,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2494606,0.8511273,-0.4083128,0.5072195,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2494395,0.8511282,-0.4083068,0.5106986,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.249418,0.8511288,-0.4082997,0.5142471,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2493942,0.8511289,-0.4082926,0.5179515,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2493656,0.8511298,-0.4082826,0.5225674,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2493395,0.851131,-0.4082725,0.526906,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2493091,0.8511317,-0.4082611,0.5315613,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2492746,0.8511323,-0.4082476,0.5369065,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2492292,0.8511351,-0.4082295,0.5431328,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.249184,0.8511356,-0.4082141,0.5482956,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2491349,0.8511376,-0.4081974,0.5533622,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2490703,0.8511392,-0.4081792,0.5591295,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2490056,0.8511414,-0.4081604,0.5644757,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2489522,0.8511431,-0.4081443,0.5687459,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.248896,0.8511451,-0.4081283,0.5728547,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2488423,0.8511464,-0.4081134,0.5765786,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2487866,0.8511476,-0.4080982,0.5803051,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2487295,0.8511471,-0.4080853,0.5838133,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2486625,0.8511494,-0.4080658,0.5881633,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2485998,0.8511507,-0.4080491,0.5919373,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2485271,0.8511508,-0.4080328,0.5960245,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2484543,0.851153,-0.4080119,0.6003667,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2483766,0.8511548,-0.4079912,0.6046963,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2483037,0.8511544,-0.407975,0.6085223,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2482376,0.8511559,-0.407957,0.6122349,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2481511,0.8511595,-0.4079324,0.6169187,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.24808,0.8511574,-0.4079168,0.6204422,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2479896,0.8511585,-0.4078931,0.625128,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.247904,0.8511618,-0.407867,0.6297823,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2478123,0.8511618,-0.4078429,0.6343099,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2477305,0.8511636,-0.407818,0.6386915,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2476513,0.8511649,-0.4077947,0.6427499,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2475814,0.8511655,-0.4077744,0.6463279,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2475114,0.8511663,-0.4077535,0.6499489,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2474402,0.8511665,-0.4077333,0.653534,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.247368,0.8511677,-0.4077102,0.6574174,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2472877,0.8511694,-0.4076832,0.6617239,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2472085,0.8511699,-0.4076583,0.665818,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2471287,0.8511707,-0.4076309,0.670186,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2470511,0.851173,-0.4076018,0.6747153,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2469833,0.851174,-0.4075766,0.6785378,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2469208,0.8511745,-0.4075522,0.6821832,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2468653,0.8511757,-0.4075305,0.6854783,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2468069,0.8511772,-0.4075057,0.6891057,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2467538,0.8511776,-0.4074842,0.6923985,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2467009,0.8511783,-0.407461,0.6958525,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2466509,0.8511796,-0.4074366,0.6992715,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2465964,0.8511809,-0.4074109,0.7030432,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2465473,0.8511812,-0.4073849,0.706654,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2464999,0.8511822,-0.407358,0.710314,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2464584,0.8511846,-0.4073327,0.7136697,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2464192,0.8511902,-0.4073087,0.7169822,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2463917,0.8511962,-0.4072931,0.7200666,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2463516,0.8512088,-0.407265,0.7230963,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2463227,0.8512228,-0.4072418,0.7260233,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2462937,0.8512408,-0.4072185,0.7291136,Lifting,85,0,18/08/2024 23:17:07
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2462612,0.8512647,-0.4071923,0.7327312,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2462345,0.8512909,-0.4071674,0.7359285,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2462078,0.8513213,-0.4071414,0.7393239,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2461852,0.8513544,-0.4071146,0.7425616,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2461573,0.8513937,-0.4070876,0.7462596,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2461303,0.8514529,-0.4070462,0.7506866,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2461031,0.8515037,-0.4070185,0.7549573,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2460821,0.851554,-0.4069894,0.7584996,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2460631,0.8515893,-0.4069748,0.7619441,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2460453,0.8516505,-0.4069397,0.7650162,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2460346,0.8517054,-0.406909,0.7679861,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.246021,0.8517635,-0.4068794,0.7712577,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2460073,0.8518231,-0.4068505,0.7744574,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2459918,0.8518628,-0.4068346,0.7777752,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2459788,0.8519355,-0.4068003,0.7807046,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2459694,0.8520024,-0.4067683,0.7838352,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2459594,0.8520672,-0.4067381,0.7868481,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.245949,0.852136,-0.4067078,0.790068,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2459355,0.8521782,-0.4066899,0.7930964,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2459255,0.8522652,-0.4066561,0.7962538,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2459194,0.8523358,-0.4066236,0.7990827,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2459118,0.8524066,-0.4065931,0.8020185,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2458969,0.8524541,-0.4065756,0.80516,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2458885,0.8525437,-0.4065413,0.8081118,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2458842,0.8526164,-0.4065078,0.8108224,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2458755,0.8526916,-0.4064767,0.8138147,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2458544,0.8527963,-0.4064403,0.8184416,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2458471,0.8528822,-0.4064033,0.8216001,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2458329,0.8529336,-0.4063829,0.8245864,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2458229,0.8530354,-0.4063451,0.8277123,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2458188,0.8531133,-0.4063088,0.8303162,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2458056,0.8532013,-0.4062743,0.8336629,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2457943,0.8532844,-0.4062399,0.8367358,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2457803,0.85337,-0.4062061,0.8399633,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2457633,0.8534611,-0.4061709,0.8434544,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2457457,0.853555,-0.4061337,0.8470047,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2457237,0.8536581,-0.4060943,0.8509609,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.245714,0.8537999,-0.4060243,0.8551369,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2456631,0.8539209,-0.4059782,0.8609374,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2456349,0.8540258,-0.4059157,0.8649263,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2456127,0.8541181,-0.4058504,0.868245,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2455869,0.8542103,-0.4057775,0.8717206,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2455605,0.8542618,-0.4057322,0.8748109,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2455292,0.8543638,-0.4056407,0.8779361,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2455094,0.8544469,-0.4055595,0.8806896,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2454648,0.8545434,-0.4054547,0.8848342,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2454298,0.8546322,-0.4053546,0.888136,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2453906,0.8547176,-0.4052539,0.8913797,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2453505,0.8547975,-0.4051546,0.8944424,Lifting,85,0,18/08/2024 23:17:08
