CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4105244,0.8380491,-0.1484045,0.8245223,Lifting,75,147.1584,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4103152,0.8381276,-0.1484493,0.8253789,Lifting,75,148.4825,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4101302,0.8381818,-0.148491,0.8262278,Lifting,75,148.2953,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4100214,0.8382119,-0.1484873,0.8270779,Lifting,75,140.3587,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4098009,0.8382954,-0.1485376,0.8279759,Lifting,75,152.7837,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4096074,0.838347,-0.1485853,0.828801,Lifting,75,134.5804,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4094059,0.8384052,-0.1486221,0.8297376,Lifting,75,141.4667,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4092805,0.8384411,-0.1486196,0.8306286,Lifting,75,148.3856,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4090391,0.8385139,-0.1486744,0.8314781,Lifting,75,152.1676,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4088243,0.8385627,-0.1487264,0.8323065,Lifting,75,132.3627,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4085988,0.8386191,-0.1487723,0.8332588,Lifting,75,126.9374,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4083627,0.8386773,-0.148825,0.8342518,Lifting,75,136.2676,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4081294,0.8387304,-0.1488878,0.8351768,Lifting,75,134.2192,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4079784,0.838772,-0.1489059,0.836116,Lifting,75,139.2176,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4076914,0.8388357,-0.1489996,0.8370214,Lifting,75,134.4267,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4074267,0.8388851,-0.1490939,0.8379591,Lifting,75,119.4115,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4071469,0.8389412,-0.149188,0.8390146,Lifting,75,148.5995,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4068945,0.8389844,-0.1492876,0.8398629,Lifting,75,147.6342,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4067389,0.8390209,-0.1493258,0.8407167,Lifting,75,149.4366,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4064432,0.8390723,-0.1494459,0.8415602,Lifting,75,154.402,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4061828,0.8391097,-0.1495587,0.8423766,Lifting,75,155.2699,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4060255,0.8391432,-0.1496041,0.8431884,Lifting,75,157.8457,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4057312,0.8391867,-0.1497305,0.843987,Lifting,75,171.0923,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4055736,0.8392157,-0.1497852,0.8447237,Lifting,75,154.9595,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4052713,0.8392562,-0.1499173,0.8455371,Lifting,75,180.125,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4051152,0.8392826,-0.1499752,0.8462369,Lifting,75,147.5166,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4048029,0.8393222,-0.1501098,0.8470914,Lifting,75,169.6525,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4046378,0.8393497,-0.1501697,0.8478344,Lifting,75,156.5068,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4043243,0.8393844,-0.1503076,0.8486398,Lifting,75,165.9668,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4041551,0.8394117,-0.1503679,0.8493993,Lifting,75,156.338,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4037164,0.8394338,-0.1506083,0.8502055,Lifting,75,73.71641,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4033181,0.8395072,-0.1507068,0.8519155,Lifting,75,120.5023,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4029758,0.8395393,-0.1508449,0.8529615,Lifting,75,154.679,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4027908,0.8395637,-0.1509042,0.8537765,Lifting,75,156.4921,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4024559,0.8395884,-0.1510438,0.854582,Lifting,75,160.5807,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4022745,0.8396099,-0.1511,0.8553669,Lifting,75,144.3522,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4019277,0.8396347,-0.1512333,0.8562402,Lifting,75,165.4479,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4016441,0.8396509,-0.1513515,0.857002,Lifting,75,155.8506,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4014676,0.8396717,-0.151393,0.8578108,Lifting,75,151.8834,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4011366,0.8396934,-0.1515073,0.8586407,Lifting,75,169.2878,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4008631,0.8397061,-0.1516106,0.8593853,Lifting,75,138.7155,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4006733,0.8397271,-0.1516406,0.860294,Lifting,75,127.856,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4003035,0.839747,-0.1517404,0.8612798,Lifting,75,167.881,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4000207,0.8397541,-0.1518378,0.8620307,Lifting,75,159.1495,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3998447,0.8397664,-0.151861,0.8628227,Lifting,75,153.1839,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3995208,0.8397784,-0.1519406,0.8636456,Lifting,75,168.0164,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3993455,0.8397864,-0.1519626,0.8643958,Lifting,75,156.7939,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3990259,0.8397946,-0.1520335,0.8651997,Lifting,75,173.3583,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3988541,0.8398,-0.1520485,0.8659269,Lifting,75,159.724,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3985426,0.8398055,-0.1521057,0.866716,Lifting,75,168.0757,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3983689,0.8398091,-0.1521105,0.867466,Lifting,75,158.318,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.398058,0.8398123,-0.1521523,0.8682622,Lifting,75,170.0391,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3978861,0.8398134,-0.1521485,0.8690035,Lifting,75,153.5485,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3975744,0.8398138,-0.1521721,0.8698244,Lifting,75,165.5136,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3973174,0.8398107,-0.1521953,0.870586,Lifting,75,157.6591,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3971484,0.8398089,-0.1521708,0.8713855,Lifting,75,160.4956,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3969501,0.8398077,-0.1521405,0.8721709,Lifting,75,178.1642,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.39666,0.8398055,-0.1521695,0.8728784,Lifting,75,159.5991,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3964068,0.8397989,-0.1521866,0.8736683,Lifting,75,132.1353,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3961336,0.8397925,-0.1521805,0.8746222,Lifting,75,154.4855,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3959686,0.8397859,-0.1521534,0.8754382,Lifting,75,150.6183,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3956811,0.8397791,-0.1521562,0.8762751,Lifting,75,153.858,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3955155,0.8397701,-0.1521326,0.8770943,Lifting,75,156.9785,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3952368,0.8397611,-0.1521408,0.8778973,Lifting,75,171.315,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3950863,0.8397515,-0.1521235,0.8786331,Lifting,75,157.6293,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3948221,0.8397403,-0.1521291,0.8794327,Lifting,75,181.4322,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3946825,0.8397296,-0.1521131,0.8801275,Lifting,75,152.6741,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3944264,0.8397172,-0.1521131,0.8809531,Lifting,75,170.4652,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3942192,0.8397036,-0.1521217,0.8816926,Lifting,75,146.2288,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3940721,0.8396884,-0.1520861,0.8825546,Lifting,75,153.2027,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3938268,0.8396743,-0.1520809,0.8833774,Lifting,75,175.531,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3936975,0.8396599,-0.1520622,0.8840955,Lifting,75,145.4207,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3934579,0.8396419,-0.1520557,0.8849623,Lifting,75,180.1964,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3933355,0.839627,-0.1520389,0.8856618,Lifting,75,150.3081,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3931113,0.8396081,-0.1520333,0.8865004,Lifting,75,172.7265,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3929351,0.8395901,-0.1520378,0.8872302,Lifting,75,156.4431,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3928162,0.8395717,-0.152008,0.8880359,Lifting,75,155.5403,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3926147,0.839551,-0.1519976,0.8888463,Lifting,75,172.0667,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3925061,0.8395332,-0.1519772,0.8895788,Lifting,75,151.1899,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3923132,0.8395094,-0.1519673,0.8904126,Lifting,75,161.794,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3922063,0.8394898,-0.1519451,0.8911917,Lifting,75,151.2928,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3920239,0.8394639,-0.1519352,0.8920248,Lifting,75,169.036,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3919275,0.8394441,-0.1519158,0.8927705,Lifting,75,160.0896,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.391766,0.8394179,-0.1519069,0.8935579,Lifting,75,161.3424,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3916333,0.8393938,-0.1519004,0.8943391,Lifting,75,149.018,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3915475,0.8393676,-0.1518711,0.895185,Lifting,75,158.71,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3914092,0.8393409,-0.1518559,0.8959792,Lifting,75,164.3412,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3913394,0.839312,-0.1518317,0.8967462,Lifting,75,151.7336,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3912106,0.8392877,-0.1518169,0.8975769,Lifting,75,172.3692,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3911118,0.8392624,-0.1518114,0.8983082,Lifting,75,140.558,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3910454,0.839231,-0.1517832,0.899205,Lifting,75,158.3757,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3909385,0.8392026,-0.1517705,0.9000009,Lifting,75,175.4663,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3908871,0.8391783,-0.1517546,0.9007193,Lifting,75,162.8903,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3908029,0.8391467,-0.151742,0.9014931,Lifting,75,174.5048,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3907616,0.8391212,-0.1517258,0.9022155,Lifting,75,156.6416,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3906934,0.8390881,-0.1517103,0.9030202,Lifting,75,171.2065,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3906617,0.8390613,-0.1516944,0.9037564,Lifting,75,144.3731,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3906089,0.8390239,-0.1516758,0.9046295,Lifting,75,170.4129,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3905759,0.8389939,-0.1516639,0.9053692,Lifting,75,152.4204,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.39056,0.8389622,-0.1516467,0.9061962,Lifting,75,155.7366,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3905386,0.8389258,-0.1516281,0.9070056,Lifting,75,166.1737,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3905338,0.8388965,-0.1516148,0.9077641,Lifting,75,150.8159,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.390531,0.8388577,-0.1515954,0.9085999,Lifting,75,173.8707,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3905347,0.8388295,-0.1515831,0.9093249,Lifting,75,142.743,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3905484,0.8387876,-0.151562,0.9102079,Lifting,75,159.3524,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3905671,0.8387532,-0.1515442,0.9109989,Lifting,75,140.3725,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.390585,0.8387169,-0.151531,0.9118969,Lifting,75,157.6491,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3906206,0.8386758,-0.1515099,0.9126964,Lifting,75,173.7891,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3906432,0.8386472,-0.1514983,0.9134218,Lifting,75,155.8579,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3906907,0.8386058,-0.1514758,0.9142305,Lifting,75,172.816,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3907437,0.8385746,-0.1514481,0.9149599,Lifting,75,70.57711,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3908363,0.8384867,-0.1514228,0.9167459,Lifting,75,126.0303,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3909152,0.8384402,-0.1513943,0.9177461,Lifting,75,158.2303,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3909863,0.8384027,-0.151368,0.9185427,Lifting,75,159.8185,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3910334,0.8383693,-0.151357,0.9193314,Lifting,75,149.6289,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3911258,0.8383222,-0.1513289,0.9201738,Lifting,75,175.6204,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3911764,0.8382921,-0.1513163,0.9208915,Lifting,75,150.6069,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3912784,0.8382462,-0.1512863,0.9217285,Lifting,75,149.961,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3913733,0.8382052,-0.1512569,0.922569,Lifting,75,149.158,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3914368,0.8381677,-0.1512456,0.9234141,Lifting,75,147.5427,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3915577,0.838119,-0.151214,0.9242684,Lifting,75,168.2765,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3916591,0.8380834,-0.1511821,0.9250175,Lifting,75,147.397,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3917301,0.8380458,-0.1511713,0.9258726,Lifting,75,150.3533,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3918619,0.8379967,-0.1511391,0.926711,Lifting,75,170.4565,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3919333,0.8379653,-0.1511251,0.9274505,Lifting,75,147.0718,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3920738,0.837915,-0.1510904,0.9283075,Lifting,75,171.4266,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3921899,0.8378795,-0.1510558,0.9290428,Lifting,75,149.667,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3922699,0.8378403,-0.1510453,0.929885,Lifting,75,159.4261,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3924151,0.8377939,-0.1510113,0.9306757,Lifting,75,174.7519,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3924935,0.8377619,-0.150997,0.931397,Lifting,75,153.9338,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3926457,0.8377152,-0.1509611,0.9322159,Lifting,75,181.0512,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3927255,0.8376844,-0.1509466,0.9329121,Lifting,75,151.428,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3928831,0.8376373,-0.1509106,0.9337445,Lifting,75,180.7959,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3929654,0.8376066,-0.1508965,0.9344417,Lifting,75,160.5136,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3931223,0.8375618,-0.1508595,0.935227,Lifting,75,165.3439,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3932113,0.8375288,-0.1508475,0.9359894,Lifting,75,142.367,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3933856,0.8374767,-0.1508095,0.9368747,Lifting,75,150.7045,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3935377,0.8374356,-0.1507704,0.9377112,Lifting,75,127.7841,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3937027,0.8373853,-0.1507379,0.9386976,Lifting,75,157.1042,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3937984,0.8373509,-0.150728,0.9395,Lifting,75,156.4015,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3939724,0.837302,-0.1506867,0.9403059,Lifting,75,181.1791,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3940628,0.8372731,-0.1506725,0.9410016,Lifting,75,153.9575,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3942376,0.8372259,-0.1506316,0.9418203,Lifting,75,163.1854,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.394335,0.8371934,-0.1506194,0.9425927,Lifting,75,141.5088,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3945238,0.8371414,-0.1505775,0.9434835,Lifting,75,171.2036,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3946746,0.8371069,-0.1505342,0.9442197,Lifting,75,155.8409,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3947722,0.8370728,-0.1505266,0.9450285,Lifting,75,136.9075,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3949634,0.8370182,-0.1504875,0.9459493,Lifting,75,167.0537,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3951167,0.8369832,-0.1504444,0.9467038,Lifting,75,144.8813,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3952196,0.836947,-0.1504381,0.9475738,Lifting,75,157.6168,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3954003,0.836899,-0.1503955,0.9483736,Lifting,75,165.5821,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3954984,0.8368689,-0.1503827,0.9491348,Lifting,75,151.1579,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3956813,0.8368213,-0.1503389,0.9499688,Lifting,75,176.2705,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3958279,0.8367888,-0.1502962,0.9506838,Lifting,75,144.3647,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3959285,0.8367535,-0.1502901,0.951557,Lifting,75,159.5533,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3961041,0.8367075,-0.1502485,0.952347,Lifting,75,163.8458,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3961999,0.8366776,-0.1502356,0.9531163,Lifting,75,156.2012,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3963755,0.8366325,-0.1501926,0.9539233,Lifting,75,177.7967,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3964661,0.8366052,-0.1501779,0.9546322,Lifting,75,148.8605,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3966409,0.8365602,-0.1501364,0.955479,Lifting,75,167.8049,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3967334,0.8365312,-0.1501221,0.9562302,Lifting,75,155.6396,23/08/2024 00:31:03
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3969032,0.8364884,-0.1500795,0.9570401,Lifting,75,176.4633,23/08/2024 00:31:03
