CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2964828,0.8022521,0.01345531,0.7358671,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2968214,0.802947,0.01265714,0.7360989,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2973755,0.8035892,0.01151627,0.736294,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.297753,0.8040833,0.01105358,0.7364861,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2984683,0.8049035,0.01027298,0.7367161,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2994614,0.8060051,0.009640182,0.7370438,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3001184,0.8067157,0.009380708,0.7372854,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3011429,0.807644,0.008862525,0.7375211,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3017546,0.8082185,0.008638796,0.7377213,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3027856,0.8090789,0.008193078,0.7379482,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3034974,0.8097534,0.008011043,0.7381868,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3045409,0.8106055,0.007610741,0.7384183,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3051679,0.8111814,0.007436031,0.7386398,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3063167,0.8120484,0.006871899,0.7389202,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3071651,0.8131245,0.006519966,0.7393337,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.307565,0.8136335,0.006351865,0.7395997,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3081799,0.8142018,0.006023843,0.7398279,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3086709,0.8145522,0.005873565,0.7400277,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.309831,0.815024,0.005448571,0.7402488,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3110031,0.8155026,0.005248446,0.7404631,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.312735,0.8161192,0.004971605,0.7406802,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3155241,0.8164543,0.003912444,0.7408788,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3173118,0.8168777,0.003367846,0.7410792,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3195184,0.8174592,0.002703956,0.7413117,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3222914,0.8175352,0.000964925,0.7415047,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3237258,0.8178226,9.143285E-05,0.7416995,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3254539,0.8183255,-0.0009366167,0.7419308,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3278225,0.8184345,-0.002957725,0.7421258,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3292013,0.8187619,-0.003925456,0.7423303,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3317484,0.8190726,-0.005845732,0.7425741,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3340298,0.8192669,-0.007450781,0.7427985,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3360821,0.8198859,-0.008283432,0.7430671,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3393367,0.8202189,-0.01007717,0.7433139,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3410209,0.8205037,-0.01093264,0.7435133,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3429357,0.8209071,-0.0118093,0.7437437,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3450508,0.8208823,-0.01340344,0.7439466,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3459616,0.8210253,-0.01403593,0.7441528,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3468623,0.8212504,-0.01458041,0.744369,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3478514,0.8213266,-0.01538908,0.7445644,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3483103,0.8214857,-0.01568626,0.744759,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3487946,0.8217404,-0.01596328,0.7449784,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.34934,0.8219719,-0.01642891,0.7451842,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3496385,0.8221783,-0.01665017,0.7453778,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3500536,0.8224764,-0.01687003,0.745605,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3506207,0.8227298,-0.01720786,0.7458004,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.351063,0.8229682,-0.01736354,0.7459998,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3519082,0.823288,-0.01771857,0.7462171,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3525687,0.8235787,-0.01794176,0.7464183,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3536792,0.82403,-0.01828708,0.746644,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3556738,0.8243708,-0.01920362,0.7468383,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3574302,0.8248553,-0.01978622,0.7470509,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3597444,0.8254225,-0.02051992,0.7472719,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3627821,0.825502,-0.02217426,0.7474741,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3644027,0.8257217,-0.02294645,0.7476748,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3666127,0.8257267,-0.02424083,0.7478979,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3677653,0.8258579,-0.02470821,0.748096,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3692284,0.8261025,-0.02505649,0.7483253,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3709716,0.8261031,-0.02567082,0.7485183,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3720292,0.8262697,-0.02588668,0.7487163,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3733894,0.8265397,-0.02606123,0.7489445,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3750627,0.8266368,-0.02655638,0.7491513,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3760312,0.8268142,-0.02679382,0.7493428,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3772898,0.8270805,-0.02702559,0.7495619,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3788942,0.8271604,-0.02757245,0.749765,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3798639,0.8273368,-0.02783437,0.7499599,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3810992,0.82759,-0.02810752,0.7501756,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3827381,0.8276648,-0.02874321,0.7503856,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3837523,0.8278405,-0.02905354,0.7505895,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3853989,0.8279479,-0.02969088,0.750806,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3864026,0.8281181,-0.03001255,0.7510052,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3877085,0.828373,-0.03037515,0.7512274,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3893188,0.8283739,-0.03118339,0.7514176,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3904171,0.8285677,-0.03162899,0.75163,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3918267,0.8288572,-0.03218539,0.7518616,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3935723,0.8288336,-0.03337574,0.7520581,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3946962,0.8290172,-0.03404064,0.7522627,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3961164,0.8292847,-0.0348292,0.75248,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3979667,0.8291897,-0.03636097,0.7526765,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.3991784,0.8293494,-0.03717009,0.7528805,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.401188,0.8293189,-0.03874828,0.7530975,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4024636,0.8294634,-0.03956643,0.7532998,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4041981,0.8297104,-0.04049307,0.7535328,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4063925,0.8294871,-0.04217173,0.7537357,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4077615,0.829552,-0.04298216,0.753932,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4096325,0.8297033,-0.0438117,0.7541572,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4123534,0.8293076,-0.04517632,0.7543551,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.414657,0.829156,-0.04573771,0.7545514,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4194915,0.8283738,-0.04657343,0.7547852,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4228504,0.8279452,-0.04702448,0.7549853,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.427917,0.827352,-0.04726008,0.7552181,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4342939,0.8257843,-0.04807024,0.755419,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4386035,0.8250697,-0.04877325,0.7556137,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4469244,0.8234532,-0.04975212,0.7558449,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4576487,0.8217062,-0.05100225,0.7561619,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.4644198,0.8206071,-0.05212299,0.7564027,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,4.10671E-06,359.9557,-3.1538E-06,0.4742666,0.8186063,-0.05288263,0.7566324,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,1.509521E-07,359.9557,-2.049667E-06,0.4799487,0.8174553,-0.05384945,0.7568368,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,6.530987E-06,359.9558,-4.093194E-06,0.4912492,0.8154843,-0.05362339,0.7570732,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,2.067151E-06,359.9558,-2.976729E-06,0.4981366,0.8140668,-0.05440713,0.7572846,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,5.393826E-06,359.9557,-5.021796E-06,0.5105904,0.8116562,-0.05334909,0.7575462,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,5.469922E-06,359.9557,-2.796348E-06,0.5179375,0.8093079,-0.05383328,0.7577858,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,1.72992E-06,359.9557,-3.738576E-06,0.5234142,0.807023,-0.05363214,0.7580683,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,5.784916E-06,359.9557,-2.617611E-06,0.5262888,0.8049038,-0.05368682,0.7585068,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,5.848312E-06,359.9557,-4.661655E-06,0.5289113,0.8028825,-0.05354719,0.7587947,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,1.968946E-06,359.9557,-3.55871E-06,0.5299071,0.8023589,-0.05366367,0.7590142,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,2.121244E-06,359.9557,-1.334677E-06,0.5320303,0.8018967,-0.05392465,0.7592545,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,6.139956E-06,359.9557,-4.482922E-06,0.533509,0.8019324,-0.05427019,0.7594569,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,-1.142939E-06,359.9557,-2.25912E-06,0.5361085,0.8021513,-0.05459397,0.7596789,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,2.357083E-06,359.9557,-1.154028E-06,0.5377441,0.8024712,-0.05501885,0.759886,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,2.127347E-06,359.9557,-4.302774E-06,0.5399587,0.8029978,-0.05561832,0.7601148,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,2.130647E-06,359.9557,-2.076463E-06,0.5426639,0.803711,-0.05589894,0.7603133,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,5.594414E-06,359.9557,-5.240139E-06,0.5443789,0.8043245,-0.05641526,0.7605237,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,-1.764282E-06,359.9557,-3.014919E-06,0.5473102,0.8053976,-0.05688138,0.7607518,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,2.367105E-06,359.9557,-1.895379E-06,0.5488881,0.8060758,-0.05732029,0.7609449,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,1.506516E-06,359.9557,-5.059321E-06,0.5510923,0.8070724,-0.05799968,0.7611794,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,1.661745E-06,359.9557,-2.835824E-06,0.5537808,0.808278,-0.05810433,0.7613754,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,5.693868E-06,359.9557,-1.714675E-06,0.5553305,0.8090774,-0.05845185,0.7615791,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,1.585009E-06,359.9557,-3.760165E-06,0.5580997,0.810497,-0.05858273,0.7618138,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,5.085551E-06,359.9557,-2.655304E-06,0.5594409,0.8113503,-0.05876913,0.7620268,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,1.684777E-06,359.9557,-1.535182E-06,0.5608792,0.81241,-0.05898833,0.7622445,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,1.823612E-06,359.9557,-3.579553E-06,0.5628161,0.8137588,-0.05871173,0.7624482,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,5.224442E-06,359.9557,-2.473142E-06,0.5639977,0.8145149,-0.05885769,0.7626522,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,5.287687E-06,359.9557,-4.516198E-06,0.5665205,0.8156827,-0.05887095,0.7628718,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,1.96324E-06,359.9557,-3.397066E-06,0.5685374,0.8162741,-0.05926501,0.7630896,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,5.387534E-06,359.9557,-2.291085E-06,0.5719814,0.8168123,-0.05990869,0.7633178,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,5.450609E-06,359.9557,-4.33438E-06,0.5777481,0.8174307,-0.05948267,0.7635145,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,2.126008E-06,359.9557,-3.215225E-06,0.581255,0.8176411,-0.05960216,0.7637131,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,5.526401E-06,359.9557,-2.108222E-06,0.585969,0.8177297,-0.05975068,0.7639427,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,1.417044E-06,359.9557,-4.153777E-06,0.5921401,0.8182632,-0.05844153,0.7641436,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,5.472714E-06,359.9557,-3.033176E-06,0.5945486,0.8184711,-0.05797742,0.7643504,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,5.536498E-06,359.9557,-5.077363E-06,0.5980545,0.8188542,-0.05695812,0.7645907,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,1.656876E-06,359.9557,-3.974555E-06,0.5993609,0.8189759,-0.05660425,0.7647979,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,1.809485E-06,359.9557,-1.750767E-06,0.6012387,0.8191741,-0.05596426,0.7650188,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,5.85146E-06,359.9557,-4.899488E-06,0.6019335,0.8192166,-0.05574635,0.7652192,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,1.820114E-06,359.9557,-3.793937E-06,0.6025681,0.8192039,-0.05557474,0.7654403,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,1.972637E-06,359.9557,-1.569946E-06,0.6033629,0.8192368,-0.05524689,0.7656366,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,5.991834E-06,359.9557,-4.718132E-06,0.6036922,0.8191893,-0.05514772,0.7658543,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,2.112518E-06,359.9557,-3.615256E-06,0.6040577,0.8190883,-0.05509127,0.7660723,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,2.265168E-06,359.9557,-1.391244E-06,0.6046856,0.818969,-0.05499754,0.7662739,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,2.033429E-06,359.9557,-4.539407E-06,0.6051098,0.8188434,-0.05501524,0.7664768,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,5.460998E-06,359.9557,-3.43437E-06,0.6058077,0.8186232,-0.05511179,0.766699,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,-1.897783E-06,359.9557,-1.209048E-06,0.6071776,0.8183947,-0.05513993,0.7668971,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,2.220693E-06,359.9558,-4.359017E-06,0.6083434,0.8181452,-0.05533615,0.7670981,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,7.528767E-06,359.9558,-2.136058E-06,0.6113406,0.8177398,-0.05556108,0.7673205,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,2.665706E-06,359.9557,-1.037768E-06,0.6132489,0.8174473,-0.05578423,0.7675155,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,2.360285E-06,359.9557,-4.185443E-06,0.6158327,0.8170059,-0.05609808,0.7677332,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,2.46081E-06,359.9558,-1.960681E-06,0.6197107,0.8168405,-0.05574577,0.767934,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,1.596829E-06,359.9558,-5.1247E-06,0.6213706,0.8167124,-0.05556648,0.7681289,Stacking_Middle,77,0,17/08/2024 19:33:08
0.5803177,0.7803001,0.1178262,5.703583E-06,359.9558,-4.005143E-06,0.6230284,0.8164788,-0.05534622,0.7683512,Stacking_Middle,77,0,17/08/2024 19:33:08
