CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4111958,0.8378174,-0.148309,0.820739,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4110951,0.8378538,-0.1483174,0.8214916,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4108983,0.8379238,-0.1483578,0.8223109,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4107317,0.8379741,-0.1483971,0.823074,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4106203,0.8380159,-0.1483933,0.8239934,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.41042,0.8380892,-0.1484354,0.8248216,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4102406,0.8381427,-0.148474,0.8256556,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4100634,0.8381996,-0.1485075,0.826514,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4099539,0.8382311,-0.1484998,0.8274098,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4097338,0.8383152,-0.1485504,0.8282966,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.409619,0.838344,-0.1485569,0.8290583,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4093946,0.8384148,-0.1486126,0.8298813,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4091982,0.838462,-0.1486618,0.8306578,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4090779,0.8384936,-0.1486611,0.8314844,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4088365,0.8385642,-0.1487153,0.8323157,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4087092,0.8385957,-0.1487285,0.8330638,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4084623,0.8386561,-0.1487927,0.8338938,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4082538,0.8386989,-0.148861,0.8346316,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4081168,0.8387354,-0.148875,0.8354883,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4078542,0.8387971,-0.1489582,0.8363211,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4077168,0.8388253,-0.1489871,0.8370845,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4074392,0.8388849,-0.1490855,0.8379383,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4071955,0.8389262,-0.1491804,0.8387543,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4069467,0.8389731,-0.1492703,0.8396548,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4067964,0.8390078,-0.1493066,0.8404847,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4065064,0.8390601,-0.149423,0.8413228,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4063515,0.8390902,-0.1494716,0.8420832,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4060384,0.8391418,-0.1496005,0.8429928,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4057749,0.8391746,-0.1497208,0.8437791,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4055025,0.8392158,-0.1498322,0.8446891,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4053255,0.839254,-0.1498826,0.8456218,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4049965,0.8392993,-0.1500233,0.8464946,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4047019,0.8393334,-0.1501563,0.8473827,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4045288,0.8393641,-0.1502134,0.8482162,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4042049,0.8394011,-0.1503537,0.8490406,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.403935,0.8394258,-0.1504806,0.8497915,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4037642,0.8394554,-0.1505325,0.8506226,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4034396,0.8394886,-0.1506669,0.8514626,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4032683,0.8395119,-0.1507255,0.8522134,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4029412,0.8395407,-0.1508622,0.8530423,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.402659,0.8395624,-0.1509838,0.8538368,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4024814,0.8395881,-0.1510319,0.8546778,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4021438,0.8396154,-0.1511602,0.8555421,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4018656,0.8396325,-0.151277,0.8563007,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4016847,0.839655,-0.1513183,0.8571587,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4013425,0.8396788,-0.1514363,0.8580277,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4010631,0.8396931,-0.1515457,0.8587819,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4007021,0.8397221,-0.1516367,0.8600065,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4004008,0.8397357,-0.1517345,0.8608633,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4001118,0.8397492,-0.1518183,0.8617331,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3997918,0.8397657,-0.1518874,0.8627702,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3995956,0.8397785,-0.1519044,0.8636801,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3992408,0.8397901,-0.1519832,0.8645825,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3989592,0.8397937,-0.1520562,0.8653573,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3987654,0.8398019,-0.1520559,0.8662646,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3984335,0.8398061,-0.1521085,0.8671085,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3981616,0.8398097,-0.1521601,0.867864,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3978423,0.8398118,-0.1521697,0.8689412,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3975285,0.8398129,-0.1521771,0.8699563,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3972225,0.8398108,-0.1521797,0.8709618,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3968799,0.8398069,-0.1522231,0.8719193,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3965006,0.8398023,-0.1521596,0.8734599,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3963049,0.8397949,-0.15213,0.8744067,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3959909,0.8397896,-0.1521478,0.8752387,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3957376,0.8397802,-0.1521678,0.8760339,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.39557,0.8397712,-0.1521381,0.8768875,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3952769,0.8397621,-0.152138,0.8777626,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.395048,0.8397521,-0.1521541,0.8785172,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3948874,0.8397396,-0.1521193,0.8793883,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3946068,0.8397283,-0.1521138,0.8802816,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3943892,0.8397124,-0.1521234,0.881053,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.394167,0.8397006,-0.1521181,0.8819026,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3940113,0.8396826,-0.1520768,0.8828415,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3937453,0.8396671,-0.1520668,0.8837605,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.39353,0.8396488,-0.1520701,0.8846053,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3933209,0.8396296,-0.152061,0.8854957,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3931814,0.8396106,-0.152026,0.8863988,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3929553,0.839591,-0.1520174,0.8872408,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3928311,0.8395726,-0.151995,0.888032,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3926197,0.839551,-0.1519905,0.8888605,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3924545,0.8395305,-0.1519936,0.8896036,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3923422,0.8395095,-0.1519634,0.8904444,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3921517,0.8394859,-0.1519511,0.8912855,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3919989,0.8394591,-0.1519438,0.8921087,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3918986,0.8394364,-0.1519134,0.892955,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3917255,0.8394105,-0.1518989,0.8938279,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3915829,0.8393816,-0.1518876,0.8947136,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3914974,0.839353,-0.1518581,0.895582,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3913539,0.8393252,-0.1518403,0.8964471,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3912449,0.8392994,-0.1518334,0.8972101,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3911799,0.8392676,-0.1518053,0.8980342,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3910571,0.8392407,-0.1517886,0.8989117,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3909616,0.8392128,-0.1517813,0.8997086,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3908718,0.8391784,-0.151763,0.9006401,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3908208,0.8391483,-0.1517397,0.9015017,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3907391,0.8391128,-0.1517215,0.9023743,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3906817,0.8390827,-0.1517103,0.903155,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3906486,0.8390504,-0.151689,0.90403,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3905965,0.8390105,-0.1516678,0.9049591,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3905658,0.8389792,-0.1516554,0.9057242,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3905522,0.8389475,-0.151639,0.9065517,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3905345,0.8389097,-0.1516199,0.9073837,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3905319,0.8388807,-0.1516072,0.9081327,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3905332,0.8388405,-0.151587,0.9089932,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3905431,0.8388065,-0.1515695,0.9097462,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3905537,0.8387734,-0.1515567,0.9106265,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3905785,0.8387311,-0.1515355,0.9114831,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3905964,0.8387012,-0.1515237,0.9122323,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3906357,0.8386588,-0.1515017,0.9130757,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3906757,0.8386232,-0.1514813,0.9138742,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3907051,0.8385888,-0.1514699,0.9147027,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.390764,0.8385452,-0.1514459,0.9155316,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.39082,0.8385084,-0.1514231,0.9163316,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3908831,0.8384661,-0.1514008,0.9172135,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3909302,0.8384274,-0.15139,0.9181367,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3910178,0.8383795,-0.1513618,0.9189906,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3910676,0.8383473,-0.151349,0.9197628,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3911647,0.8383007,-0.1513188,0.920608,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3912481,0.8382656,-0.1512901,0.9213576,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3913079,0.838228,-0.1512798,0.922214,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3914219,0.8381785,-0.1512487,0.9230847,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3914846,0.8381456,-0.1512346,0.9238411,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3916081,0.838097,-0.1512011,0.9246832,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.39171,0.838063,-0.1511692,0.9254335,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3917829,0.838025,-0.151159,0.9263022,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3919166,0.8379763,-0.1511278,0.927138,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3920361,0.8379349,-0.1510925,0.9279541,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3921171,0.8378945,-0.1510821,0.9288382,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3922658,0.837845,-0.1510473,0.9296773,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3923912,0.8378074,-0.1510114,0.9304549,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3924765,0.837767,-0.1509996,0.9312934,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3926355,0.8377174,-0.1509657,0.9321755,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3927211,0.8376827,-0.1509499,0.9329277,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3928814,0.8376369,-0.1509129,0.933753,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3930166,0.8376001,-0.1508757,0.9345114,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3931658,0.8375521,-0.1508457,0.9354473,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.393264,0.8375115,-0.1508385,0.9363588,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3934413,0.8374593,-0.1507992,0.9372178,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3935905,0.8374203,-0.1507587,0.9380139,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3936909,0.8373821,-0.1507516,0.9389035,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3938689,0.8373324,-0.1507121,0.9397334,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3939665,0.837298,-0.1506956,0.9404871,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3941463,0.8372508,-0.150653,0.9413207,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3942941,0.8372155,-0.150611,0.9420609,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3943976,0.8371769,-0.1506052,0.9429591,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3945826,0.8371257,-0.1505641,0.9437987,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3947393,0.8370877,-0.1505225,0.9445956,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3948396,0.8370533,-0.150516,0.945439,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3950288,0.837,-0.1504738,0.9463111,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3951822,0.8369652,-0.1504308,0.9470666,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3952835,0.8369302,-0.150424,0.9479192,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3954777,0.8368756,-0.1503838,0.9488439,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3956349,0.8368394,-0.1503398,0.9496258,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3957347,0.8368059,-0.1503315,0.9504598,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3959284,0.836752,-0.150291,0.9513962,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3960825,0.8367175,-0.1502465,0.9521636,Lifting,81,0,18/08/2024 23:16:17
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3962435,0.8366737,-0.1502127,0.9530855,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3964444,0.836611,-0.150183,0.9543752,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3966086,0.8365712,-0.15014,0.9552563,Lifting,81,0,18/08/2024 23:16:18
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3967692,0.8365289,-0.1501033,0.9561847,Lifting,81,0,18/08/2024 23:16:18
