CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2501655,0.8511153,-0.4082126,0.3728115,Stacking_Top,100,167.9854,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2501565,0.8511168,-0.4082202,0.3753997,Stacking_Top,100,152.6368,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2501412,0.8511157,-0.4082321,0.3782482,Stacking_Top,100,147.061,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2501272,0.8511149,-0.408243,0.3812046,Stacking_Top,100,153.7776,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2501174,0.8511174,-0.4082505,0.384032,Stacking_Top,100,158.0153,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2501018,0.8511162,-0.4082607,0.3867835,Stacking_Top,100,174.0765,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2500928,0.8511174,-0.4082671,0.3892812,Stacking_Top,100,160.7924,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2500776,0.8511159,-0.4082763,0.3919851,Stacking_Top,100,166.6028,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2500679,0.8511173,-0.4082822,0.3945948,Stacking_Top,100,152.1815,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2500519,0.8511161,-0.4082913,0.3974518,Stacking_Top,100,167.9656,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.250039,0.851115,-0.4082991,0.4000404,Stacking_Top,100,153.7799,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.250029,0.8511171,-0.4083042,0.4028677,Stacking_Top,100,154.4306,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2500125,0.8511161,-0.408312,0.4056831,Stacking_Top,100,162.779,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2500026,0.8511174,-0.4083167,0.4083541,Stacking_Top,100,144.1109,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.249985,0.8511173,-0.4083241,0.4113711,Stacking_Top,100,169.1618,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2499751,0.851118,-0.408328,0.4139413,Stacking_Top,100,157.0574,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2499586,0.8511173,-0.4083343,0.4167096,Stacking_Top,100,175.7377,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2499459,0.8511162,-0.4083391,0.4191836,Stacking_Top,100,147.2949,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2499349,0.851118,-0.4083422,0.4221354,Stacking_Top,100,142.849,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2499163,0.851118,-0.4083472,0.4251791,Stacking_Top,100,160.9839,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2499058,0.8511187,-0.4083494,0.4278798,Stacking_Top,100,154.8371,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2498882,0.8511183,-0.4083537,0.4306878,Stacking_Top,100,167.3136,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2498745,0.8511178,-0.4083566,0.4332865,Stacking_Top,100,147.929,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2498629,0.8511186,-0.4083578,0.4362256,Stacking_Top,100,147.7039,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2498442,0.8511187,-0.4083606,0.4391692,Stacking_Top,100,151.3226,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2498288,0.8511184,-0.4083624,0.4420424,Stacking_Top,100,151.9664,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2498172,0.851119,-0.4083622,0.4449035,Stacking_Top,100,154.4354,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2497988,0.8511192,-0.4083637,0.4477188,Stacking_Top,100,180.3069,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2497887,0.8511192,-0.408363,0.4501301,Stacking_Top,100,149.7567,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2497703,0.8511196,-0.4083636,0.4530334,Stacking_Top,100,158.7503,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2497553,0.8511197,-0.4083636,0.4557721,Stacking_Top,100,147.2407,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2497429,0.85112,-0.4083615,0.458725,Stacking_Top,100,148.6723,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2497234,0.8511211,-0.4083614,0.4616494,Stacking_Top,100,169.1303,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2497123,0.851121,-0.4083598,0.4642201,Stacking_Top,100,149.6424,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.249693,0.851122,-0.4083591,0.4671256,Stacking_Top,100,162.114,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2496778,0.8511215,-0.4083582,0.4698076,Stacking_Top,100,159.3702,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2496657,0.851122,-0.4083556,0.4725357,Stacking_Top,100,152.6834,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2496465,0.851123,-0.4083541,0.4753833,Stacking_Top,100,174.9996,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2496353,0.8511227,-0.4083516,0.4778678,Stacking_Top,100,153.0807,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2496161,0.8511238,-0.4083496,0.480708,Stacking_Top,100,163.4708,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2496038,0.8511242,-0.4083467,0.4833677,Stacking_Top,100,150.8182,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2495839,0.8511247,-0.4083438,0.4862506,Stacking_Top,100,176.4976,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2495694,0.8511246,-0.4083412,0.488714,Stacking_Top,100,152.8444,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2495565,0.851125,-0.4083375,0.4915586,Stacking_Top,100,150.8114,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2495362,0.851126,-0.4083334,0.4944415,Stacking_Top,100,167.3164,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2495243,0.851126,-0.4083297,0.4970401,Stacking_Top,100,149.723,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2495039,0.8511268,-0.4083251,0.499944,Stacking_Top,100,176.4353,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2494924,0.851127,-0.4083215,0.5024083,Stacking_Top,100,157.8084,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2494728,0.8511276,-0.4083166,0.5051634,Stacking_Top,100,165.6205,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2494605,0.8511278,-0.4083125,0.5077885,Stacking_Top,100,153.9267,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.24944,0.8511285,-0.4083069,0.5106131,Stacking_Top,100,159.0533,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2494233,0.8511286,-0.4083018,0.5133467,Stacking_Top,100,150.2201,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2494096,0.8511289,-0.4082966,0.516241,Stacking_Top,100,151.8188,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2493879,0.8511298,-0.4082897,0.5191048,Stacking_Top,100,168.1463,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2493755,0.8511301,-0.408285,0.5216906,Stacking_Top,100,157.208,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2493546,0.8511308,-0.408278,0.5244563,Stacking_Top,100,171.1215,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2493385,0.8511311,-0.4082722,0.526997,Stacking_Top,100,139.618,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2493181,0.8511311,-0.4082649,0.5301111,Stacking_Top,100,71.14653,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2492808,0.8511323,-0.408249,0.5362222,Stacking_Top,100,135.2704,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2492581,0.8511333,-0.4082403,0.5394364,Stacking_Top,100,144.6027,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2492408,0.8511335,-0.4082326,0.5424432,Stacking_Top,100,150.8273,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2492118,0.8511348,-0.4082225,0.5453258,Stacking_Top,100,155.6662,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2491867,0.8511357,-0.4082142,0.5481188,Stacking_Top,100,141.4027,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2491643,0.8511361,-0.4082056,0.5511936,Stacking_Top,100,148.7077,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2491274,0.8511383,-0.4081949,0.5541173,Stacking_Top,100,167.062,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2490989,0.8511386,-0.4081873,0.5567198,Stacking_Top,100,155.4775,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2490743,0.8511403,-0.4081806,0.5595163,Stacking_Top,100,149.2248,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2490325,0.8511409,-0.4081677,0.5624298,Stacking_Top,100,174.2069,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2490082,0.8511419,-0.4081607,0.5649256,Stacking_Top,100,162.0746,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2489666,0.8511425,-0.4081485,0.5676082,Stacking_Top,100,166.6528,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2489395,0.851144,-0.4081406,0.5702171,Stacking_Top,100,153.0409,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2488924,0.851145,-0.4081274,0.5730581,Stacking_Top,100,150.48,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2488507,0.8511456,-0.4081165,0.5759473,Stacking_Top,100,135.4922,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2488033,0.8511465,-0.4081037,0.5791563,Stacking_Top,100,135.9878,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2487656,0.851148,-0.4080919,0.5823535,Stacking_Top,100,151.428,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2487095,0.8511489,-0.4080776,0.5852247,Stacking_Top,100,165.1419,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2486663,0.8511487,-0.4080673,0.5878575,Stacking_Top,100,141.609,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2486275,0.8511502,-0.4080555,0.5909278,Stacking_Top,100,136.2268,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2485626,0.8511516,-0.4080392,0.5941194,Stacking_Top,100,150.1501,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2485119,0.8511515,-0.4080275,0.597015,Stacking_Top,100,150.5389,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2484611,0.8511518,-0.4080148,0.5999032,Stacking_Top,100,142.9797,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2484193,0.8511534,-0.408002,0.6029441,Stacking_Top,100,146.0195,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2483536,0.8511547,-0.4079857,0.6059216,Stacking_Top,100,148.4825,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2482997,0.8511554,-0.4079729,0.6088498,Stacking_Top,100,129.2858,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2482378,0.8511562,-0.4079568,0.6122128,Stacking_Top,100,136.8289,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2481918,0.851158,-0.4079431,0.6153904,Stacking_Top,100,145.8981,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2481223,0.8511592,-0.4079254,0.6183704,Stacking_Top,100,149.6692,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2480663,0.8511593,-0.4079114,0.6212754,Stacking_Top,100,132.6506,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2480037,0.8511598,-0.4078946,0.624553,Stacking_Top,100,141.3088,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2479441,0.8511604,-0.4078789,0.6276299,Stacking_Top,100,136.9019,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2478968,0.851162,-0.4078641,0.6308057,Stacking_Top,100,150.9206,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2478269,0.8511629,-0.4078454,0.6336866,Stacking_Top,100,153.591,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2477713,0.8511629,-0.4078307,0.6365174,Stacking_Top,100,142.7491,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2477257,0.8511642,-0.407816,0.6395632,Stacking_Top,100,136.1266,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2476506,0.8511652,-0.4077944,0.6427572,Stacking_Top,100,174.5719,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2476125,0.8511654,-0.4077826,0.6452478,Stacking_Top,100,159.6042,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2475489,0.8511661,-0.4077649,0.6479719,Stacking_Top,100,158.0353,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2474954,0.8511658,-0.4077498,0.650723,Stacking_Top,100,148.584,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2474392,0.8511664,-0.4077327,0.6536492,Stacking_Top,100,124.0787,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.247373,0.8511679,-0.4077115,0.6571533,Stacking_Top,100,125.4815,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2473077,0.8511689,-0.4076903,0.6606182,Stacking_Top,100,127.7645,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2472584,0.8511702,-0.4076727,0.6640213,Stacking_Top,100,138.5042,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2471865,0.8511713,-0.407649,0.6671604,Stacking_Top,100,145.728,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2471317,0.8511716,-0.4076308,0.6701439,Stacking_Top,100,133.5007,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2470734,0.8511722,-0.4076102,0.6734007,Stacking_Top,100,128.7681,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2470137,0.851173,-0.4075884,0.6767772,Stacking_Top,100,128.7432,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2469551,0.8511739,-0.4075661,0.6801543,Stacking_Top,100,124.9969,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.246896,0.8511748,-0.4075428,0.6836327,Stacking_Top,100,135.4555,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2468422,0.8511763,-0.4075216,0.6868424,Stacking_Top,100,137.6368,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2467913,0.8511768,-0.4075004,0.6900014,Stacking_Top,100,128.866,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2467477,0.8511803,-0.4074844,0.6933753,Stacking_Top,100,141.3168,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2466917,0.8511786,-0.4074567,0.696452,Stacking_Top,100,146.1817,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2466478,0.8511794,-0.407436,0.6994262,Stacking_Top,100,136.7503,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2466023,0.8511804,-0.4074137,0.7026056,Stacking_Top,100,137.1723,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2465588,0.851181,-0.4073909,0.7057752,Stacking_Top,100,132.4188,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2465246,0.8511845,-0.4073755,0.7090586,Stacking_Top,100,132.1318,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2464744,0.8511832,-0.4073431,0.7123491,Stacking_Top,100,159.4083,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2464412,0.8511863,-0.4073221,0.7150766,Stacking_Top,100,141.231,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2464057,0.8511932,-0.4072998,0.7181551,Stacking_Top,100,141.3667,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2463719,0.851203,-0.4072771,0.7212306,Stacking_Top,100,128.4852,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2463439,0.8512117,-0.4072599,0.7246146,Stacking_Top,100,133.2197,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2463041,0.8512321,-0.4072301,0.7278782,Stacking_Top,100,159.3042,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.24628,0.8512506,-0.4072074,0.7306075,Stacking_Top,100,127.0826,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2462503,0.8512755,-0.4071822,0.7340287,Stacking_Top,100,129.0922,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2462227,0.8513038,-0.4071566,0.7373967,Stacking_Top,100,137.5592,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2461988,0.8513339,-0.4071313,0.7405574,Stacking_Top,100,135.687,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2461786,0.8513562,-0.4071162,0.7437617,Stacking_Top,100,147.5057,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2461535,0.8513976,-0.4070859,0.7467093,Stacking_Top,100,169.5002,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2461396,0.8514204,-0.4070715,0.7492744,Stacking_Top,100,141.8641,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2461175,0.8514675,-0.4070408,0.7523392,Stacking_Top,100,145.7301,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2461013,0.8515106,-0.4070135,0.7553226,Stacking_Top,100,132.7422,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2460826,0.851558,-0.4069868,0.758598,Stacking_Top,100,149.0024,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2460669,0.8515884,-0.4069733,0.761516,Stacking_Top,100,141.0497,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2460489,0.8516462,-0.4069411,0.7645984,Stacking_Top,100,162.9859,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2460394,0.8516958,-0.4069131,0.767266,Stacking_Top,100,155.9892,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2460275,0.8517284,-0.4068989,0.7700533,Stacking_Top,100,155.3881,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2460224,0.85181,-0.4068484,0.7728513,Stacking_Top,100,70.22225,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2459849,0.8519004,-0.4068181,0.7790428,Stacking_Top,100,125.216,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2459692,0.8519468,-0.4067988,0.782515,Stacking_Top,100,157.6342,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2459603,0.8520256,-0.4067616,0.7852732,Stacking_Top,100,173.7137,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2459567,0.8520872,-0.4067295,0.7877761,Stacking_Top,100,148.0231,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2459438,0.8521276,-0.4067118,0.7907133,Stacking_Top,100,140.219,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2459328,0.8522118,-0.4066794,0.7938141,Stacking_Top,100,172.8489,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2459241,0.8522521,-0.4066606,0.7963294,Stacking_Top,100,148.3701,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2459162,0.8523357,-0.406627,0.7992598,Stacking_Top,100,165.9393,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2459121,0.8524033,-0.4065948,0.8018799,Stacking_Top,100,147.3535,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2458987,0.8524484,-0.4065774,0.8048306,Stacking_Top,100,146.7007,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2458899,0.8525372,-0.4065441,0.8077943,Stacking_Top,100,155.265,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2458847,0.8526114,-0.4065106,0.8105946,Stacking_Top,100,151.9688,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2458716,0.8526579,-0.4064927,0.8134556,Stacking_Top,100,154.0381,23/08/2024 00:40:33
