CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2897259,0.8151649,0.02298318,0.521093,Stacking_Base,94,146.7911,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,5.65625E-06,356.5226,90,0.2897547,0.8150975,0.02297953,0.5213918,Stacking_Base,94,151.4142,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2898329,0.8150086,0.02295861,0.5216815,Stacking_Base,94,174.8802,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.134434E-07,356.5226,90,0.2898663,0.8149517,0.02294711,0.5219323,Stacking_Base,94,155.9916,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2899437,0.8148603,0.02291993,0.5222135,Stacking_Base,94,145.0852,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.668043E-06,356.5226,90,0.2900126,0.8147758,0.02289051,0.5225158,Stacking_Base,94,137.4854,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,2.134434E-07,356.5226,90,0.2900834,0.8146883,0.02286312,0.5228348,Stacking_Base,94,141.5188,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.290124,0.8146196,0.02285263,0.5231447,Stacking_Base,94,156.3795,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2902115,0.8145351,0.02282181,0.5234252,Stacking_Base,94,170.7213,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2902451,0.814479,0.02280513,0.5236821,Stacking_Base,94,144.4043,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,9.604954E-07,356.5226,90,0.2903155,0.8143885,0.0227669,0.5239858,Stacking_Base,94,134.5135,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2903913,0.8143408,0.02273017,0.5243118,Stacking_Base,94,120.0293,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.290461,0.8142369,0.02269465,0.5246773,Stacking_Base,94,141.0915,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,5.762972E-06,356.5226,90,0.2904994,0.8141245,0.02267522,0.5249881,Stacking_Base,94,153.0362,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,9.604954E-07,356.5226,90,0.2905487,0.8140627,0.02265494,0.5252747,Stacking_Base,94,145.3488,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2905923,0.8139257,0.02262119,0.5255765,Stacking_Base,94,158.0878,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2906556,0.8138348,0.02257624,0.5258539,Stacking_Base,94,140.0462,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,5.65625E-06,356.5226,90,0.2907109,0.8137323,0.02252948,0.5261671,Stacking_Base,94,130.7942,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,8.537737E-07,356.5226,90,0.2907434,0.8136491,0.02250427,0.5265024,Stacking_Base,94,142.6493,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2908646,0.8135378,0.02241191,0.5268099,Stacking_Base,94,75.62695,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,2.134434E-07,356.5226,90,0.2909791,0.8133866,0.02232949,0.5273898,Stacking_Base,94,65.99049,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2910871,0.8132265,0.02226279,0.5280545,Stacking_Base,94,77.56327,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,9.604954E-07,356.5226,90,0.2911883,0.8130965,0.02218935,0.5286199,Stacking_Base,94,81.93095,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.291292,0.812968,0.0221011,0.5291553,Stacking_Base,94,63.72999,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,5.762972E-06,356.5226,90,0.2913625,0.8128127,0.02204305,0.5298434,Stacking_Base,94,104.835,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2912982,0.8122398,0.02200393,0.5302618,Stacking_Base,94,134.9291,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-8.537737E-07,356.5226,90,0.2913607,0.8121531,0.02196327,0.5305869,Stacking_Base,94,142.6798,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2914132,0.8120662,0.0219196,0.5308943,Stacking_Base,94,129.346,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,5.65625E-06,356.5226,90,0.2914363,0.8119895,0.02189557,0.5312334,Stacking_Base,94,141.1094,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2914684,0.8118412,0.02184142,0.5315442,Stacking_Base,94,154.0215,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-8.537737E-07,356.5226,90,0.2915154,0.8117623,0.02180456,0.531829,Stacking_Base,94,136.515,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.027713E-06,356.5226,90,0.2915601,0.8116728,0.02178244,0.5321503,Stacking_Base,94,130.6831,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,5.122642E-06,356.5226,90,0.2916054,0.8115848,0.02175828,0.5324859,Stacking_Base,94,127.1504,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2916488,0.8114953,0.02173615,0.5328308,Stacking_Base,94,134.5207,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2916891,0.8114135,0.02171188,0.5331569,Stacking_Base,94,127.4113,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2917004,0.8113381,0.02170002,0.5335011,Stacking_Base,94,136.3922,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,9.604954E-07,356.5226,90,0.2917412,0.8112557,0.02168196,0.5338227,Stacking_Base,94,158.6546,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2918034,0.8112381,0.02165914,0.5340991,Stacking_Base,94,104.1808,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2918367,0.81115,0.02163155,0.5345201,Stacking_Base,94,112.0235,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,9.604954E-07,356.5226,90,0.2918354,0.811056,0.02162272,0.5349116,Stacking_Base,94,106.5122,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2918181,0.8109395,0.02161759,0.5353234,Stacking_Base,94,134.9327,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2918156,0.8108697,0.02160857,0.5356485,Stacking_Base,94,144.1587,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2918066,0.810808,0.02160114,0.5359527,Stacking_Base,94,137.7505,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,8.537737E-07,356.5226,90,0.291808,0.810729,0.02158967,0.5362711,Stacking_Base,94,153.9551,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.134434E-07,356.5226,90,0.2918061,0.8106647,0.02157875,0.536556,Stacking_Base,94,141.8681,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2918027,0.8105944,0.0215685,0.5368652,Stacking_Base,94,122.5205,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.668043E-06,356.5226,90,0.2917984,0.810513,0.02155775,0.5372232,Stacking_Base,94,142.7674,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,5.122642E-06,356.5226,90,0.2917895,0.8104511,0.02154992,0.5375304,Stacking_Base,94,136.599,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.291792,0.8103709,0.02153977,0.5378515,Stacking_Base,94,150.7113,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.291791,0.8103051,0.02152966,0.5381424,Stacking_Base,94,131.5686,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,5.762972E-06,356.5226,90,0.2917873,0.8102286,0.02152,0.5384758,Stacking_Base,94,135.0621,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2917864,0.8101557,0.02151074,0.5388005,Stacking_Base,94,130.8901,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2917862,0.8100799,0.02150075,0.5391356,Stacking_Base,94,126.5935,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2917879,0.8100017,0.02148987,0.5394821,Stacking_Base,94,130.4989,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,9.604954E-07,356.5226,90,0.2917902,0.8099253,0.02147874,0.5398182,Stacking_Base,94,127.5982,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2917822,0.8098561,0.02147036,0.540162,Stacking_Base,94,130.4376,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-8.537737E-07,356.5226,90,0.2917896,0.8097718,0.02145801,0.5404982,Stacking_Base,94,153.9693,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2917927,0.8097095,0.02144661,0.540783,Stacking_Base,94,138.112,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,8.537737E-07,356.5226,90,0.2917936,0.8096377,0.02143527,0.5411006,Stacking_Base,94,130.2151,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.134434E-07,356.5226,90,0.2917935,0.809562,0.0214229,0.5414374,Stacking_Base,94,138.8098,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2917933,0.8094898,0.02140993,0.5417534,Stacking_Base,94,131.0874,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.027713E-06,356.5226,90,0.2917869,0.8094245,0.02140139,0.542088,Stacking_Base,94,129.5219,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,5.122642E-06,356.5226,90,0.2917891,0.8093347,0.02138304,0.5424266,Stacking_Base,94,144.6801,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2917888,0.8092647,0.0213669,0.5427297,Stacking_Base,94,128.8195,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2917866,0.8091856,0.02135074,0.5430702,Stacking_Base,94,117.0289,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,5.762972E-06,356.5226,90,0.2917828,0.8090999,0.02133304,0.543445,Stacking_Base,94,124.3564,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2917793,0.8090205,0.02131509,0.5437977,Stacking_Base,94,133.9029,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2917757,0.8089475,0.02129765,0.5441252,Stacking_Base,94,151.7842,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2917721,0.8088834,0.02128139,0.5444142,Stacking_Base,94,143.8787,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,5.762972E-06,356.5226,90,0.2917641,0.808827,0.02127089,0.544719,Stacking_Base,94,134.7763,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2917584,0.8087459,0.02124868,0.5450444,Stacking_Base,94,151.1373,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-8.537737E-07,356.5226,90,0.2917529,0.8086833,0.0212298,0.5453346,Stacking_Base,94,150.4008,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.291745,0.8086308,0.02121854,0.5456263,Stacking_Base,94,146.233,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,5.65625E-06,356.5226,90,0.2917374,0.8085553,0.02119451,0.5459262,Stacking_Base,94,147.4709,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2917302,0.8084913,0.02117343,0.5462236,Stacking_Base,94,132.5996,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-8.537737E-07,356.5226,90,0.2917207,0.8084195,0.02115068,0.5465544,Stacking_Base,94,136.9338,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.027713E-06,356.5226,90,0.2917109,0.808351,0.02112729,0.5468747,Stacking_Base,94,144.2877,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.668043E-06,356.5226,90,0.2916989,0.8082969,0.02111139,0.5471787,Stacking_Base,94,142.44,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,2.134434E-07,356.5226,90,0.2916917,0.8082228,0.02108275,0.5474866,Stacking_Base,94,142.4928,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2916841,0.8081602,0.02105696,0.5477944,Stacking_Base,94,130.6762,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2916745,0.808093,0.02102973,0.54813,Stacking_Base,94,133.4793,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,9.604954E-07,356.5226,90,0.2916652,0.8080296,0.02100122,0.5484586,Stacking_Base,94,148.2909,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2916512,0.8079807,0.02097888,0.5487544,Stacking_Base,94,150.4483,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2916442,0.8079192,0.02093849,0.5490459,Stacking_Base,94,167.8275,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2916374,0.8078703,0.02090129,0.5493073,Stacking_Base,94,134.0501,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,5.762972E-06,356.5226,90,0.2916176,0.8078167,0.02086672,0.5496345,Stacking_Base,94,144.6466,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.29161,0.8077549,0.0208088,0.5499377,Stacking_Base,94,143.7959,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-8.537737E-07,356.5226,90,0.291601,0.8076985,0.02075329,0.5502427,Stacking_Base,94,156.15,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2915836,0.8076537,0.02071352,0.5505235,Stacking_Base,94,151.2082,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,5.65625E-06,356.5226,90,0.291578,0.8075954,0.02064808,0.5508136,Stacking_Base,94,171.2153,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,8.537737E-07,356.5226,90,0.2915635,0.807555,0.02060791,0.5510697,Stacking_Base,94,140.3923,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.134434E-07,356.5226,90,0.2915557,0.8074924,0.02053506,0.5513821,Stacking_Base,94,175.3309,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2915519,0.8074458,0.02047789,0.5516323,Stacking_Base,94,138.5272,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.027713E-06,356.5226,90,0.2915291,0.8073962,0.02042884,0.5519489,Stacking_Base,94,146.3465,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,5.122642E-06,356.5226,90,0.291523,0.8073362,0.02035272,0.5522486,Stacking_Base,94,171.9602,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2915192,0.8072884,0.02029292,0.5525036,Stacking_Base,94,131.3698,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2915042,0.8072261,0.02022293,0.5528375,Stacking_Base,94,140.5205,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2914826,0.8071769,0.02017367,0.5531496,Stacking_Base,94,149.0668,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,9.604954E-07,356.5226,90,0.2914757,0.8071097,0.02009908,0.5534438,Stacking_Base,94,171.2299,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2914616,0.8070681,0.02005709,0.5537,Stacking_Base,94,152.5251,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2914722,0.8069988,0.01997273,0.5539875,Stacking_Base,94,74.47514,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,9.604954E-07,356.5226,90,0.291427,0.8068854,0.01988266,0.5545764,Stacking_Base,94,111.6208,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.291416,0.8068146,0.01981873,0.5549693,Stacking_Base,94,151.7105,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-8.537737E-07,356.5226,90,0.2914009,0.8067693,0.01978306,0.5552584,Stacking_Base,94,144.3585,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.291394,0.8066975,0.01973381,0.5555622,Stacking_Base,94,137.836,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,8.537737E-07,356.5226,90,0.2913826,0.806627,0.01969334,0.5558804,Stacking_Base,94,144.5296,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.134434E-07,356.5226,90,0.2913698,0.8065563,0.01966031,0.5561839,Stacking_Base,94,142.0999,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-8.537737E-07,356.5226,90,0.291353,0.8065035,0.01963874,0.5564925,Stacking_Base,94,154.5237,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.027713E-06,356.5226,90,0.2913418,0.8064191,0.01961694,0.5567763,Stacking_Base,94,174.9628,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.668043E-06,356.5226,90,0.2913329,0.806379,0.01960799,0.557027,Stacking_Base,94,155.5766,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,2.134434E-07,356.5226,90,0.2913232,0.8063086,0.01960043,0.557309,Stacking_Base,94,174.4744,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2913131,0.8062708,0.01959575,0.5575603,Stacking_Base,94,151.8764,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2913025,0.8062083,0.01959283,0.5578491,Stacking_Base,94,163.8082,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,5.762972E-06,356.5226,90,0.2912926,0.806161,0.01959031,0.5581169,Stacking_Base,94,148.4362,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,9.604954E-07,356.5226,90,0.2912229,0.8060333,0.01959162,0.5584123,Stacking_Base,94,155.6057,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2912362,0.8060214,0.0196198,0.5586942,Stacking_Base,94,163.2733,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2912089,0.8059645,0.01961924,0.5589628,Stacking_Base,94,141.0497,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2912084,0.8059116,0.01961684,0.5592738,Stacking_Base,94,148.401,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,9.604954E-07,356.5226,90,0.2912011,0.8058563,0.01960907,0.5595693,Stacking_Base,94,151.1556,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2911902,0.8058106,0.01960256,0.5598595,Stacking_Base,94,153.5179,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-8.537737E-07,356.5226,90,0.2912031,0.8057674,0.01958172,0.5601451,Stacking_Base,94,169.2334,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2911835,0.8056609,0.01957098,0.5604043,Stacking_Base,94,145.8002,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,5.65625E-06,356.5226,90,0.2911623,0.8055922,0.01957492,0.5607051,Stacking_Base,94,143.1045,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2911647,0.8055072,0.01955928,0.5610116,Stacking_Base,94,174.5658,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.134434E-07,356.5226,90,0.2911744,0.8054828,0.01959703,0.5612628,Stacking_Base,94,148.8139,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2911658,0.8054388,0.01953686,0.5615576,Stacking_Base,94,169.4743,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.668043E-06,356.5226,90,0.2911457,0.8053365,0.01954656,0.5618164,Stacking_Base,94,151.4532,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,5.122642E-06,356.5226,90,0.2911596,0.8053124,0.01958645,0.562106,Stacking_Base,94,148.8361,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2910948,0.8052136,0.01955114,0.5624007,Stacking_Base,94,170.2186,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2910973,0.8051764,0.01955294,0.5626584,Stacking_Base,94,150.4732,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2911308,0.8052443,0.01951307,0.5629498,Stacking_Base,94,169.1275,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,9.604954E-07,356.5226,90,0.2910732,0.8050535,0.01954057,0.5632092,Stacking_Base,94,155.8458,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2911156,0.8051121,0.01953986,0.5634906,Stacking_Base,94,144.5254,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.291113,0.8051054,0.01950697,0.5637941,Stacking_Base,94,173.1182,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2910521,0.8049517,0.0195509,0.5640475,Stacking_Base,94,150.5321,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,5.762972E-06,356.5226,90,0.2910933,0.8049813,0.01954179,0.5643388,Stacking_Base,94,169.8572,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,9.604954E-07,356.5226,90,0.2911016,0.8049396,0.01952983,0.564597,Stacking_Base,94,153.8036,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2910328,0.8048378,0.01955981,0.5648822,Stacking_Base,94,141.5829,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2910641,0.8048807,0.01955765,0.5651919,Stacking_Base,94,135.1717,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,5.65625E-06,356.5226,90,0.291077,0.8048872,0.01951605,0.5655164,Stacking_Base,94,142.2151,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2910088,0.8047048,0.01956239,0.5658248,Stacking_Base,94,144.321,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-8.537737E-07,356.5226,90,0.2910536,0.8047373,0.01953741,0.5661287,Stacking_Base,94,126.3967,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.027713E-06,356.5226,90,0.2909905,0.8046465,0.01957786,0.5664757,Stacking_Base,94,125.595,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.668043E-06,356.5226,90,0.2909776,0.8046035,0.0195497,0.566825,Stacking_Base,94,133.4615,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,2.134434E-07,356.5226,90,0.2909918,0.8046316,0.01956308,0.5671536,Stacking_Base,94,148.2866,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2910036,0.8046373,0.01958247,0.5674494,Stacking_Base,94,123.6293,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2909963,0.8045993,0.01956621,0.5678042,Stacking_Base,94,117.8273,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,9.604954E-07,356.5226,90,0.29095,0.8044651,0.01961325,0.5681764,Stacking_Base,94,124.0264,23/08/2024 00:37:15
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.290944,0.8044132,0.01956793,0.56853,Stacking_Base,94,136.7708,23/08/2024 00:37:16
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.290923,0.8036307,0.01947158,0.5688507,Stacking_Base,94,126.7491,23/08/2024 00:37:16
0.2931453,0.7803001,0.1184652,5.762972E-06,356.5226,90,0.2910402,0.8035749,0.01941017,0.5691968,Stacking_Base,94,133.1842,23/08/2024 00:37:16
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.291074,0.8035111,0.01937451,0.5695261,Stacking_Base,94,141.5488,23/08/2024 00:37:16
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2910819,0.8034695,0.01936671,0.569836,Stacking_Base,94,151.3798,23/08/2024 00:37:16
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2910865,0.8034019,0.01935842,0.5701257,Stacking_Base,94,149.4902,23/08/2024 00:37:16
