CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.304702,0.8466993,0.009737078,0.9575879,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3047366,0.84668,0.009736739,0.9577388,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3047347,0.846594,0.009719467,0.9578952,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3047627,0.8465671,0.009720149,0.9580365,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3047813,0.8465149,0.009721043,0.9582039,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3047798,0.8464398,0.009701247,0.9583407,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3048086,0.8464132,0.009702189,0.9584814,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3048274,0.8463657,0.009701281,0.9586364,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3048283,0.8462887,0.009685097,0.9587795,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.304857,0.8462634,0.009686296,0.958918,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3048659,0.8461837,0.009673702,0.9590887,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3048953,0.8461581,0.009675445,0.9592288,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3049191,0.8461132,0.009674926,0.959385,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3049205,0.846036,0.009660718,0.9595261,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3049527,0.8460117,0.009662689,0.9596691,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3049781,0.8459651,0.009663381,0.9598321,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3049835,0.8458852,0.009649483,0.9599795,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3050172,0.8458626,0.009653105,0.96012,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3050292,0.8457872,0.009644124,0.9602783,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3050672,0.8457687,0.00965114,0.9604183,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3050789,0.8456901,0.009646173,0.9605826,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3051175,0.8456176,0.009655735,0.9608178,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3051684,0.8456045,0.009674728,0.9609772,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3051961,0.8455591,0.009688661,0.9611313,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3051946,0.8454704,0.009693157,0.9612763,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3052363,0.8454525,0.009712838,0.9614171,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3052676,0.84541,0.009732812,0.9615745,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3052685,0.8453264,0.009743626,0.9617124,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3053001,0.8452721,0.009769225,0.9618868,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3053301,0.8452069,0.009796581,0.9620752,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3054994,0.8452509,0.009898747,0.962391,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3054284,0.8450781,0.009895444,0.9625784,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3054954,0.8450917,0.009938587,0.9627147,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.305529,0.8450531,0.009969146,0.9628745,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3055049,0.8449382,0.009961434,0.9630128,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3055543,0.8449327,0.00998925,0.9631559,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3055698,0.8448458,0.009999672,0.9633209,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3056097,0.8448293,0.01002127,0.9634665,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3056412,0.8447849,0.01004139,0.963623,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3056644,0.8447183,0.0100462,0.9637569,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3056984,0.8446968,0.01006135,0.9638999,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3057367,0.8446302,0.01007344,0.9640679,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3057648,0.8446051,0.01008346,0.9642105,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3057994,0.8445696,0.01009892,0.964366,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3058389,0.8445151,0.01010567,0.9645029,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3058716,0.8444878,0.01012088,0.9646448,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3059127,0.8444508,0.01014529,0.9648004,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3059613,0.8443968,0.01018591,0.9649448,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3060091,0.8443716,0.01023969,0.9650889,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3060664,0.8443328,0.01032757,0.9652447,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3061166,0.8442825,0.01047047,0.9653836,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3061565,0.8442611,0.01055715,0.9655238,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3062028,0.844227,0.01066349,0.965682,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3062439,0.8441792,0.01081855,0.9658204,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3062728,0.8441558,0.01089355,0.9659637,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3063211,0.8441089,0.01103386,0.9661272,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3063551,0.8440852,0.0111098,0.9662701,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3064069,0.8440528,0.01121282,0.9664398,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3064686,0.8440053,0.01138443,0.9665839,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3065147,0.8439838,0.01148796,0.9667275,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3065949,0.8439395,0.01172313,0.9668919,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3066465,0.8439202,0.01185971,0.9670287,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3067214,0.8438886,0.01204073,0.9671897,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3067743,0.8438489,0.01228304,0.9673296,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3068065,0.8438323,0.01238304,0.967468,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3068535,0.843807,0.01247823,0.9676281,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3069119,0.8437732,0.01259516,0.9677768,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3069554,0.8437568,0.01265124,0.9679191,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3070325,0.8437222,0.01273916,0.9680792,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3070967,0.8437099,0.01280008,0.9682269,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3071695,0.8436865,0.0128612,0.9683859,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3072726,0.8436489,0.01294665,0.9685314,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3073387,0.8436347,0.0129953,0.9686806,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3074551,0.843604,0.01307342,0.9688389,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3075331,0.8435895,0.01312499,0.9689984,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3076662,0.8435589,0.01320204,0.9691601,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3077447,0.8435429,0.01324905,0.9693035,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3078493,0.8435301,0.01330557,0.9694664,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.307998,0.843504,0.01336992,0.969607,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.308086,0.8434936,0.01341031,0.9697497,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3082037,0.8434792,0.01346654,0.9699078,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3083731,0.8434487,0.01352224,0.9700513,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.308468,0.8434445,0.01355224,0.9701899,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3086499,0.843423,0.01360417,0.9703435,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3087519,0.8434116,0.01363414,0.9704884,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3088924,0.8433983,0.01368578,0.9706429,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3091005,0.8433791,0.01372247,0.9707819,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3092161,0.8433698,0.01374787,0.9709247,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3093812,0.8433623,0.01379428,0.9710924,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3096236,0.8433548,0.01381469,0.9712276,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3097609,0.8433502,0.0138371,0.9713761,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3099424,0.8433476,0.01387423,0.971537,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3102117,0.8433359,0.01387792,0.9716752,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3103592,0.8433346,0.01389096,0.9718147,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.310648,0.8433264,0.01389575,0.9719746,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3108081,0.8433272,0.01390364,0.9721172,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3110324,0.8433387,0.01391341,0.9722837,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3113806,0.8433306,0.01384158,0.9724217,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3115783,0.8433384,0.01381115,0.9725586,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.311855,0.8433551,0.01379041,0.9727184,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3122953,0.8433422,0.01369043,0.9728536,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3125563,0.8433569,0.01367382,0.9729962,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3130864,0.8434335,0.01362498,0.9731627,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3133915,0.843551,0.01361975,0.9733098,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3137898,0.8437639,0.01363659,0.9734657,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3143768,0.8440477,0.01358441,0.9736056,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3147295,0.8443193,0.01357527,0.9737514,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3153524,0.8447739,0.01352436,0.9739079,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3161057,0.8454679,0.01348165,0.9741377,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3165618,0.8459585,0.01346702,0.9743051,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.317083,0.846553,0.01345093,0.9744617,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3177346,0.8471743,0.01333234,0.9745981,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3181704,0.8476854,0.01329802,0.9747438,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3188675,0.8484794,0.01319175,0.9749007,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3193081,0.8490331,0.01315555,0.9750433,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3200839,0.8499984,0.0130598,0.9752215,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.320851,0.8508825,0.01291551,0.9754017,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3219842,0.8525128,0.01289117,0.9757115,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3226066,0.8533866,0.01287813,0.9759037,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3232546,0.8543211,0.01287039,0.9760714,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3239304,0.8551919,0.01277034,0.9762082,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3244017,0.8558365,0.01274106,0.9763501,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.324983,0.8566964,0.01271308,0.9765087,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3255821,0.8576181,0.01236476,0.9766501,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.325866,0.8583851,0.01172575,0.9768016,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3263087,0.8595437,0.009864281,0.9769654,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3265519,0.8602288,0.0086561,0.9771027,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3268396,0.8611565,0.007048307,0.977259,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.327574,0.861926,0.004685706,0.9773949,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3280205,0.8624418,0.003640598,0.9775314,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3284953,0.8632263,0.00241046,0.9776856,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3292967,0.8639668,0.0004469478,0.9778341,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3297488,0.8644866,-0.000476784,0.9779731,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3305888,0.8653133,-0.002083255,0.9781432,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3311153,0.8658237,-0.002723518,0.9782915,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3317783,0.866511,-0.003265488,0.9784524,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3325785,0.8672101,-0.003886341,0.9785931,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3331095,0.8677372,-0.004081573,0.9787343,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3337649,0.8685064,-0.00425917,0.9788914,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3344592,0.8694129,-0.004514514,0.9790313,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3349883,0.8701279,-0.004691389,0.9791787,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3356128,0.8711138,-0.00499171,0.9793354,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3362426,0.8722942,-0.005688884,0.9794733,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3367163,0.8732808,-0.006338653,0.9796246,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3374507,0.8748618,-0.00795,0.9797823,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3379417,0.8759832,-0.009136929,0.979928,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.338559,0.877668,-0.01095855,0.9800888,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3394995,0.8794194,-0.01429354,0.9802268,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3403371,0.8811462,-0.01673642,0.9803706,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.342099,0.8842235,-0.02204293,0.9805296,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3433946,0.8864099,-0.02551678,0.9806798,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3450119,0.8894906,-0.02981067,0.9808406,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3468103,0.8918086,-0.03545506,0.9809788,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3477384,0.8929887,-0.03804535,0.9811187,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3491146,0.8952676,-0.04153247,0.9812854,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3499271,0.8964949,-0.04294245,0.9814305,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3509225,0.8981861,-0.04439463,0.981596,Stacking_Top,68,0,17/08/2024 19:29:36
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3517883,0.9001812,-0.04565241,0.9817377,Stacking_Top,68,0,17/08/2024 19:29:36
