CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4150916,0.8361312,-0.1478398,0.7977294,Lifting,33,186.9264,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4150114,0.8361773,-0.1478438,0.7984037,Lifting,33,160.6606,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4148639,0.8362402,-0.1478582,0.7991883,Lifting,33,182.5884,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4147819,0.836287,-0.1478616,0.7998786,Lifting,33,164.7772,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.414683,0.8363436,-0.1478593,0.8006436,Lifting,33,188.3168,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4145332,0.8364004,-0.1478837,0.8013129,Lifting,33,191.5415,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4144514,0.836444,-0.1478894,0.801971,Lifting,33,169.1103,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4143031,0.8365054,-0.1479086,0.8027164,Lifting,33,183.4896,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4142226,0.8365479,-0.1479115,0.8034033,Lifting,33,166.3534,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4140668,0.8366159,-0.1479328,0.8041611,Lifting,33,160.1948,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4139785,0.8366625,-0.147934,0.8049479,Lifting,33,141.9285,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4138065,0.8367384,-0.1479543,0.805836,Lifting,33,187.287,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4137177,0.8367848,-0.1479631,0.8065091,Lifting,33,147.5688,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4135483,0.8368537,-0.1479866,0.8073633,Lifting,33,179.7397,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4134587,0.8369009,-0.147995,0.8080646,Lifting,33,156.6416,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4132929,0.8369654,-0.1480191,0.8088693,Lifting,33,186.3655,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4132054,0.8370099,-0.1480269,0.8095456,Lifting,33,163.364,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4130437,0.8370724,-0.1480525,0.8103172,Lifting,33,185.9669,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4129557,0.8371174,-0.1480605,0.810995,Lifting,33,168.2624,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4127965,0.8371773,-0.1480848,0.8117442,Lifting,33,173.2982,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4127046,0.8372236,-0.1480909,0.8124715,Lifting,33,165.0574,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4125983,0.8372759,-0.1480923,0.8132352,Lifting,33,188.2034,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.412429,0.8373348,-0.1481298,0.8139049,Lifting,33,176.7159,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4123353,0.8373755,-0.1481359,0.8146182,Lifting,33,167.3136,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4121636,0.837441,-0.1481687,0.8153716,Lifting,33,184.3148,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4120777,0.837475,-0.1481746,0.8160555,Lifting,33,166.8391,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4119663,0.8375298,-0.1481777,0.8168111,Lifting,33,186.7553,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4117904,0.83759,-0.1482196,0.817486,Lifting,33,182.6784,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4116966,0.8376271,-0.1482282,0.818176,Lifting,33,166.5279,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4115214,0.8376908,-0.1482638,0.818933,Lifting,33,177.5537,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4114258,0.8377294,-0.1482713,0.8196429,Lifting,33,157.9954,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4112439,0.8377959,-0.1483061,0.8204407,Lifting,33,186.9823,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4111498,0.8378313,-0.1483157,0.8211148,Lifting,33,150.6796,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4109609,0.8378989,-0.1483508,0.8219514,Lifting,33,184.4236,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4108642,0.8379328,-0.1483597,0.8226349,Lifting,33,170.0796,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4107491,0.8379795,-0.1483653,0.823376,Lifting,33,189.9011,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4105619,0.8380396,-0.148416,0.8240398,Lifting,33,179.3336,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4103657,0.8380838,-0.1484833,0.8247426,Lifting,33,75.33752,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4101231,0.838192,-0.1484745,0.8264158,Lifting,33,135.7921,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4099201,0.8382539,-0.148521,0.8273441,Lifting,33,165.6123,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4098112,0.8382822,-0.1485256,0.8281052,Lifting,33,168.2425,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4096833,0.8383291,-0.1485337,0.8288544,Lifting,33,187.3326,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4094687,0.8383935,-0.1486008,0.8295273,Lifting,33,185.4393,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4093575,0.8384193,-0.1486109,0.830207,Lifting,33,167.8247,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4091417,0.8384823,-0.1486644,0.8309581,Lifting,33,180.7272,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.409026,0.8385106,-0.1486743,0.8316555,Lifting,33,152.4669,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4087933,0.8385732,-0.1487264,0.8324822,Lifting,33,188.441,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4086753,0.838602,-0.1487424,0.8331511,Lifting,33,168.2454,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4085303,0.8386446,-0.1487566,0.8339003,Lifting,33,175.1313,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4082845,0.8386999,-0.1488376,0.8346201,Lifting,33,183.4088,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4081565,0.8387285,-0.1488633,0.8353073,Lifting,33,168.5147,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4079135,0.8387806,-0.1489453,0.8360553,Lifting,33,190.5415,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4077871,0.8388081,-0.1489746,0.8367168,Lifting,33,161.7442,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4075379,0.8388597,-0.1490621,0.8374962,Lifting,33,178.9229,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4074066,0.8388853,-0.1490931,0.8382006,Lifting,33,163.0922,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4072412,0.8389293,-0.1491315,0.8389735,Lifting,33,182.6317,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.406968,0.8389764,-0.1492519,0.8396637,Lifting,33,190.9308,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4068292,0.8390018,-0.1492963,0.8403239,Lifting,33,169.48,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4065632,0.8390464,-0.1494081,0.8410676,Lifting,33,187.4239,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4064236,0.839073,-0.1494528,0.8417401,Lifting,33,169.7879,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4062545,0.8391101,-0.1495022,0.8424825,Lifting,33,185.9082,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4059735,0.8391475,-0.1496349,0.8431605,Lifting,33,174.8833,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4058186,0.8391759,-0.1496861,0.8438812,Lifting,33,166.7334,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4055314,0.8392158,-0.1498138,0.8446373,Lifting,33,189.1396,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4053836,0.8392406,-0.1498681,0.8453037,Lifting,33,162.8426,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4050956,0.8392784,-0.1499946,0.8460778,Lifting,33,184.5393,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4049449,0.8393034,-0.1500499,0.8467609,Lifting,33,164.5305,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4047599,0.8393375,-0.1501093,0.847527,Lifting,33,186.9019,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4044572,0.839367,-0.1502534,0.8482014,Lifting,33,185.8529,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4043003,0.8393906,-0.150313,0.8488796,Lifting,33,159.9104,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4039951,0.8394232,-0.1504461,0.8496679,Lifting,33,181.8479,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4038361,0.8394465,-0.1505038,0.850361,Lifting,33,163.2173,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4035357,0.8394731,-0.150634,0.8511333,Lifting,33,178.8909,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4033709,0.8394998,-0.1506906,0.851838,Lifting,33,164.0447,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4031745,0.8395281,-0.1507498,0.8526064,Lifting,33,186.303,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4028614,0.8395474,-0.1508946,0.8532829,Lifting,33,136.7447,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4025544,0.8395752,-0.1510178,0.8542047,Lifting,33,156.8209,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4023772,0.8395981,-0.1510682,0.8550085,Lifting,33,157.3762,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4020521,0.8396221,-0.1511965,0.8558095,Lifting,33,149.8217,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4017594,0.8396422,-0.1513108,0.8566508,Lifting,33,160.0871,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4015851,0.8396624,-0.1513539,0.8574381,Lifting,33,147.7301,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.401253,0.8396839,-0.1514694,0.8582914,Lifting,33,169.713,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4010756,0.8397015,-0.151515,0.8590341,Lifting,33,159.7648,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4007534,0.8397149,-0.1516254,0.8598231,Lifting,33,173.1152,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4005782,0.8397329,-0.1516673,0.8605512,Lifting,33,167.1179,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4002657,0.8397442,-0.1517671,0.8613055,Lifting,33,173.1422,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.400003,0.8397526,-0.1518522,0.8620335,Lifting,33,146.9357,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3998224,0.8397667,-0.1518688,0.8628914,Lifting,33,159.1444,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3996119,0.8397806,-0.1518875,0.8636834,Lifting,33,178.5045,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3992908,0.8397868,-0.1519811,0.8643895,Lifting,33,184.5427,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3991234,0.8397924,-0.1520046,0.8650726,Lifting,33,162.2139,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3988145,0.8397996,-0.1520697,0.8658497,Lifting,33,171.9277,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3986437,0.8398039,-0.1520803,0.8665828,Lifting,33,163.4201,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3983391,0.8398074,-0.152131,0.8673542,Lifting,33,187.9947,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3981779,0.8398103,-0.1521361,0.8680246,Lifting,33,150.6296,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3978682,0.8398129,-0.1521659,0.8688615,Lifting,33,184.587,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3977066,0.8398126,-0.152162,0.8695444,Lifting,33,164.4142,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3974144,0.8398132,-0.1521829,0.870311,Lifting,33,141.5528,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3971389,0.8398098,-0.1521895,0.8712015,Lifting,33,161.8097,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.396972,0.839807,-0.1521675,0.8719805,Lifting,33,147.2451,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3966682,0.8398054,-0.1521728,0.8728366,Lifting,33,177.0444,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3965119,0.8397987,-0.152159,0.8735486,Lifting,33,163.65,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3962312,0.8397954,-0.1521722,0.8743188,Lifting,33,159.7291,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3960666,0.8397888,-0.1521507,0.875108,Lifting,33,161.0202,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3957865,0.8397826,-0.1521607,0.8758909,Lifting,33,169.1847,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3955561,0.8397738,-0.1521747,0.8766359,Lifting,33,144.7031,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3953916,0.8397639,-0.1521404,0.877507,Lifting,33,167.8866,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3952119,0.8397553,-0.1521088,0.8782578,Lifting,33,169.5892,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3949427,0.8397469,-0.1521278,0.8790011,Lifting,33,178.9069,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3947988,0.8397359,-0.1521129,0.8797057,Lifting,33,167.2437,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3945501,0.8397248,-0.1521211,0.8804594,Lifting,33,151.9549,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3943258,0.8397105,-0.1521223,0.8812889,Lifting,33,158.7579,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3941845,0.8396965,-0.1520932,0.8820829,Lifting,33,159.5303,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3939442,0.8396842,-0.1520907,0.882873,Lifting,33,146.9745,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3937286,0.8396663,-0.1520891,0.8837306,Lifting,33,138.9757,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3935837,0.8396463,-0.1520508,0.8846377,Lifting,33,159.4642,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3933104,0.839631,-0.1520829,0.8854281,Lifting,33,78.46645,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3930124,0.839596,-0.1520109,0.8870345,Lifting,33,136.8982,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3928019,0.8395734,-0.1520089,0.8879553,Lifting,33,164.7772,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3926848,0.8395548,-0.1519871,0.8887203,Lifting,33,166.37,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3924921,0.8395344,-0.1519857,0.8894779,Lifting,33,181.3927,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3923887,0.8395169,-0.1519671,0.8901728,Lifting,33,157.6342,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3922051,0.8394948,-0.1519596,0.8909725,Lifting,33,180.3687,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3921123,0.8394741,-0.1519411,0.8916714,Lifting,33,171.0249,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3919995,0.8394545,-0.1519144,0.8924084,Lifting,33,188.2955,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3918423,0.8394324,-0.1519171,0.8930778,Lifting,33,184.8497,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3917583,0.8394132,-0.1519006,0.8937597,Lifting,33,170.1693,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3916147,0.8393886,-0.1518916,0.8945004,Lifting,33,178.2563,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3915405,0.8393645,-0.151871,0.8952076,Lifting,33,157.9829,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3914031,0.8393404,-0.1518572,0.8960055,Lifting,33,178.9645,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3913368,0.8393143,-0.1518368,0.8967098,Lifting,33,165.7166,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3912176,0.8392911,-0.1518232,0.8974704,Lifting,33,154.7269,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.391114,0.8392644,-0.1518112,0.8982851,Lifting,33,138.5291,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3910462,0.8392326,-0.1517842,0.899195,Lifting,33,140.4139,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3909333,0.8391995,-0.1517648,0.9000927,Lifting,33,167.3612,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3908798,0.8391737,-0.1517488,0.9008459,Lifting,33,166.055,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3907955,0.8391424,-0.1517382,0.901605,Lifting,33,188.3026,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3907563,0.8391187,-0.1517246,0.9022744,Lifting,33,162.2192,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3907116,0.8390885,-0.1517035,0.9030514,Lifting,33,187.8217,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3906553,0.8390585,-0.1516944,0.9037225,Lifting,33,190.756,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3906275,0.8390364,-0.1516814,0.9043833,Lifting,33,164.7419,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3905884,0.839001,-0.1516654,0.9051484,Lifting,33,185.1612,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3905666,0.8389801,-0.1516549,0.9058292,Lifting,33,169.2076,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3905452,0.8389439,-0.1516373,0.9065741,Lifting,33,183.1636,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3905362,0.8389187,-0.1516258,0.9072623,Lifting,33,167.6586,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3905353,0.8388835,-0.1516101,0.9080142,Lifting,33,171.9986,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3905301,0.8388527,-0.1515926,0.908747,Lifting,33,176.0006,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.390538,0.8388218,-0.1515797,0.9094632,Lifting,33,167.2968,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3905489,0.8387874,-0.151561,0.9102167,Lifting,33,187.4239,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3905596,0.8387612,-0.1515501,0.9108892,Lifting,33,168.1153,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3905846,0.8387238,-0.1515311,0.911639,Lifting,33,177.2484,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3906022,0.8386959,-0.15152,0.9123501,Lifting,33,143.4329,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3906429,0.838652,-0.1514981,0.9132289,Lifting,33,184.9386,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3906673,0.8386245,-0.1514874,0.9139105,Lifting,33,153.8249,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3907197,0.8385816,-0.1514626,0.91473,Lifting,33,185.7183,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3907471,0.8385565,-0.1514526,0.9154087,Lifting,33,164.7718,19/08/2024 21:28:47
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3908068,0.8385156,-0.1514296,0.9161737,Lifting,33,183.4458,19/08/2024 21:28:47
