CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2966915,0.8440543,0.005223256,0.8921108,Stacking_Top,41,123.405,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2966951,0.8440359,0.00529274,0.8924001,Stacking_Top,41,121.4683,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2966919,0.8440195,0.005389508,0.8926942,Stacking_Top,41,98.70986,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967222,0.8440006,0.005510029,0.893056,Stacking_Top,41,118.4035,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967886,0.8440019,0.005618867,0.8933576,Stacking_Top,41,148.6569,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967043,0.8439719,0.005865782,0.8935979,Stacking_Top,41,52.06516,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2966945,0.8439419,0.006055011,0.8942838,Stacking_Top,41,43.06503,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2966998,0.8439071,0.006085648,0.8951132,Stacking_Top,41,62.97626,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967146,0.8438911,0.006096295,0.8956802,Stacking_Top,41,107.4426,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.296713,0.8438742,0.006101464,0.8960127,Stacking_Top,41,145.2053,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.296712,0.8438614,0.006105845,0.8962586,Stacking_Top,41,155.7269,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967181,0.8438578,0.006109103,0.896488,Stacking_Top,41,159.5074,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967146,0.843848,0.006090867,0.8967118,Stacking_Top,41,181.6299,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.296714,0.8438447,0.006070356,0.8969085,Stacking_Top,41,156.4088,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967029,0.8438352,0.005998634,0.8971368,Stacking_Top,41,173.3884,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2966997,0.8438323,0.005952134,0.8973428,Stacking_Top,41,157.3936,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.296691,0.8438205,0.005842554,0.8975697,Stacking_Top,41,183.0362,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2966859,0.8438126,0.005783012,0.8977649,Stacking_Top,41,167.0844,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2966785,0.8438062,0.005707166,0.8979786,Stacking_Top,41,188.8467,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2966891,0.8437979,0.005586921,0.8981677,Stacking_Top,41,186.9578,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2966924,0.8437901,0.005531808,0.8983588,Stacking_Top,41,152.2835,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967284,0.8437771,0.005395068,0.8985933,Stacking_Top,41,74.62241,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967367,0.8437633,0.005336321,0.8990719,Stacking_Top,41,121.7641,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967453,0.843755,0.005315587,0.8993652,Stacking_Top,41,166.6389,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967584,0.8437449,0.005284248,0.8995796,Stacking_Top,41,186.7553,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967647,0.8437384,0.005274924,0.8997708,Stacking_Top,41,168.58,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967741,0.8437288,0.005256969,0.8999826,Stacking_Top,41,177.478,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967806,0.8437258,0.005250083,0.9001839,Stacking_Top,41,162.185,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967869,0.8437199,0.005242935,0.900404,Stacking_Top,41,182.7519,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967951,0.8437119,0.00522833,0.9005995,Stacking_Top,41,180.5184,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967991,0.8437069,0.00522119,0.9007973,Stacking_Top,41,157.8956,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968066,0.8437006,0.005203418,0.9010235,Stacking_Top,41,170.6572,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968121,0.8436936,0.005184145,0.9012328,Stacking_Top,41,131.0255,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968191,0.8436877,0.005156897,0.9015054,Stacking_Top,41,148.8671,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968261,0.8436823,0.00512608,0.9017453,Stacking_Top,41,113.7553,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968328,0.8436741,0.005083741,0.9020592,Stacking_Top,41,134.7891,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968387,0.8436698,0.005058758,0.9023241,Stacking_Top,41,138.6155,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.296845,0.8436604,0.005010467,0.9025818,Stacking_Top,41,147.1194,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968568,0.8436556,0.004970252,0.9028246,Stacking_Top,41,107.3053,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.296868,0.8436481,0.004929634,0.9031574,Stacking_Top,41,149.0913,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968804,0.8436416,0.004900741,0.903397,Stacking_Top,41,120.8299,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968931,0.8436351,0.004878104,0.9036925,Stacking_Top,41,148.4098,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969043,0.8436286,0.004862756,0.9039332,Stacking_Top,41,120.5909,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969162,0.8436224,0.004847539,0.9042293,Stacking_Top,41,128.9541,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969286,0.8436176,0.004836256,0.9045063,Stacking_Top,41,138.7386,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969358,0.8436141,0.004831789,0.9047638,Stacking_Top,41,152.4088,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969483,0.8436073,0.004822772,0.9049981,Stacking_Top,41,163.1508,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969553,0.8436049,0.004819438,0.905217,Stacking_Top,41,154.202,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969678,0.8435987,0.004812782,0.9054486,Stacking_Top,41,138.5963,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969796,0.843594,0.004807458,0.9057063,Stacking_Top,41,146.8213,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969876,0.8435917,0.004806168,0.9059495,Stacking_Top,41,163.8028,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2970003,0.8435862,0.004801922,0.9061676,Stacking_Top,41,174.6755,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2970114,0.8435829,0.004798011,0.906372,Stacking_Top,41,124.872,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2970251,0.8435791,0.004795268,0.906658,Stacking_Top,41,153.6759,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2970371,0.8435782,0.004795693,0.9068904,Stacking_Top,41,145.2496,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2970456,0.843572,0.004788986,0.9071363,Stacking_Top,41,180.1802,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2970539,0.843571,0.004787256,0.9073344,Stacking_Top,41,165.9999,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2970634,0.8435686,0.004785288,0.9075496,Stacking_Top,41,188.8325,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2970712,0.8435616,0.004776695,0.9077387,Stacking_Top,41,186.1227,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2970782,0.8435604,0.004774176,0.9079306,Stacking_Top,41,163.7492,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2970888,0.8435557,0.004766329,0.9081487,Stacking_Top,41,182.0201,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2970944,0.8435538,0.004762363,0.9083449,Stacking_Top,41,158.7906,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2971052,0.8435499,0.004751265,0.9085698,Stacking_Top,41,180.1315,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2971103,0.8435482,0.00474357,0.9087681,Stacking_Top,41,164.6091,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2971212,0.8435449,0.004724224,0.908985,Stacking_Top,41,187.1152,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.297126,0.8435435,0.0047116,0.9091759,Stacking_Top,41,160.023,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2971368,0.8435408,0.004682613,0.909399,Stacking_Top,41,160.3746,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2971407,0.8435397,0.004662198,0.9096217,Stacking_Top,41,156.2524,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2971514,0.8435364,0.004614842,0.9098503,Stacking_Top,41,189.8434,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2971546,0.8435357,0.004586315,0.9100384,Stacking_Top,41,160.9528,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.297157,0.8435348,0.004548598,0.9102603,Stacking_Top,41,187.1923,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2971736,0.8435311,0.00449048,0.9104511,Stacking_Top,41,180.9038,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2971803,0.8435285,0.004462987,0.9106485,Stacking_Top,41,154.2115,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2971994,0.8435246,0.004419864,0.9108801,Stacking_Top,41,186.9648,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972043,0.8435208,0.004401035,0.9110711,Stacking_Top,41,169.414,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972241,0.843518,0.00437393,0.9112819,Stacking_Top,41,187.4625,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972271,0.8435136,0.004360143,0.9114724,Stacking_Top,41,164.7799,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972342,0.8435116,0.0043467,0.9116892,Stacking_Top,41,188.2707,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972579,0.843512,0.00432743,0.9118789,Stacking_Top,41,189.3222,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972658,0.8435096,0.004316392,0.9120675,Stacking_Top,41,165.9806,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972825,0.8435079,0.004294857,0.9122827,Stacking_Top,41,188.505,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972899,0.8435064,0.004283178,0.9124722,Stacking_Top,41,164.3818,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973035,0.8435035,0.004257775,0.9126894,Stacking_Top,41,178.1547,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.29731,0.8435034,0.004242548,0.9128899,Stacking_Top,41,163.6929,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973149,0.8435009,0.004221335,0.9131081,Stacking_Top,41,185.3637,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973282,0.8434997,0.004179851,0.9133007,Stacking_Top,41,188.0017,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973295,0.8434969,0.004152959,0.9134907,Stacking_Top,41,157.8507,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973412,0.8434964,0.004091701,0.9137169,Stacking_Top,41,175.6574,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973429,0.8434955,0.004053848,0.9139202,Stacking_Top,41,153.0152,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.297359,0.8434949,0.00397661,0.9141536,Stacking_Top,41,169.4111,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.297366,0.8434951,0.003934008,0.9143645,Stacking_Top,41,163.2813,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.297385,0.8434943,0.003856215,0.9145832,Stacking_Top,41,178.8141,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973935,0.8434929,0.003819804,0.9147829,Stacking_Top,41,159.9335,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2974143,0.8434894,0.003758239,0.9150062,Stacking_Top,41,190.0418,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2974247,0.8434876,0.003734913,0.9151942,Stacking_Top,41,169.3136,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.297438,0.8434871,0.003715431,0.9154051,Stacking_Top,41,186.5115,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2974617,0.8434833,0.003695203,0.9155966,Stacking_Top,41,181.5179,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2974735,0.8434815,0.003690764,0.9157934,Stacking_Top,41,165.8485,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2974919,0.8434785,0.003684524,0.9160087,Stacking_Top,41,189.3509,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2975014,0.8434779,0.003683285,0.9161973,Stacking_Top,41,161.5796,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2975174,0.8434752,0.003680817,0.9164183,Stacking_Top,41,182.9692,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2975263,0.8434747,0.003680667,0.9166135,Stacking_Top,41,165.415,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2975355,0.8434738,0.003675316,0.9168294,Stacking_Top,41,190.1104,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2975435,0.8434736,0.003640249,0.9170173,Stacking_Top,41,189.6598,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2975452,0.8434747,0.003607108,0.9172056,Stacking_Top,41,160.8519,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2975649,0.8434713,0.00349574,0.9174276,Stacking_Top,41,74.21536,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2975697,0.8434736,0.003388922,0.9179088,Stacking_Top,41,119.5729,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2975837,0.8434737,0.003350023,0.9182075,Stacking_Top,41,166.0578,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2976094,0.843468,0.003297039,0.9184226,Stacking_Top,41,183.5839,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2976211,0.8434666,0.003276637,0.9186171,Stacking_Top,41,165.0873,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2976393,0.8434641,0.003236929,0.9188335,Stacking_Top,41,177.7715,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2976449,0.8434639,0.00321147,0.9190344,Stacking_Top,41,164.3926,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2976489,0.8434638,0.003173591,0.9192517,Stacking_Top,41,186.7832,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2976629,0.8434621,0.003103661,0.9194429,Stacking_Top,41,179.6267,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2976674,0.8434629,0.003062619,0.9196417,Stacking_Top,41,156.3624,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2976795,0.8434616,0.002972605,0.9198701,Stacking_Top,41,166.2538,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2976932,0.8434599,0.002889008,0.920085,Stacking_Top,41,140.6668,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2976941,0.843462,0.002828362,0.9203389,Stacking_Top,41,167.0872,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2976928,0.8434648,0.002749233,0.9205526,Stacking_Top,41,188.2636,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.297708,0.8434622,0.002610816,0.9207423,Stacking_Top,41,186.4002,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.297713,0.8434629,0.002538314,0.920934,Stacking_Top,41,168.9332,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2977305,0.8434598,0.002402121,0.9211454,Stacking_Top,41,185.7597,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2977403,0.8434589,0.002341456,0.9213377,Stacking_Top,41,160.7924,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2977666,0.8434537,0.002244265,0.9215598,Stacking_Top,41,189.9696,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2977807,0.8434515,0.002208452,0.9217477,Stacking_Top,41,164.7256,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2977958,0.8434504,0.002175078,0.9219645,Stacking_Top,41,188.8289,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2978203,0.8434446,0.002126482,0.9221537,Stacking_Top,41,190.8506,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2978323,0.8434431,0.002108807,0.9223408,Stacking_Top,41,161.2331,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.297852,0.8434401,0.00207629,0.9225623,Stacking_Top,41,184.6415,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2978612,0.8434396,0.002061075,0.9227557,Stacking_Top,41,159.0381,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2978781,0.8434356,0.002032921,0.9229803,Stacking_Top,41,183.8438,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2978872,0.8434346,0.002021031,0.9231746,Stacking_Top,41,164.2872,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2978976,0.8434331,0.002008595,0.9233919,Stacking_Top,41,171.2769,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2979156,0.84343,0.001987533,0.9236004,Stacking_Top,41,150.2246,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2979314,0.8434274,0.001970889,0.9238382,Stacking_Top,41,154.4903,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2979402,0.8434258,0.001962784,0.9240693,Stacking_Top,41,145.9726,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2979573,0.8434235,0.001945946,0.924314,Stacking_Top,41,161.4049,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2979716,0.8434215,0.001931722,0.9245353,Stacking_Top,41,133.4793,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2979858,0.8434185,0.001918829,0.9248028,Stacking_Top,41,128.0721,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2980058,0.8434162,0.001899004,0.9250817,Stacking_Top,41,91.45784,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2980078,0.8434098,0.00188935,0.9254723,Stacking_Top,41,142.2131,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2980309,0.8434107,0.001876095,0.9257234,Stacking_Top,41,157.8806,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2980464,0.8434078,0.001862514,0.9259496,Stacking_Top,41,160.0026,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2980548,0.8434066,0.001855067,0.9261728,Stacking_Top,41,151.2699,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2980737,0.8434037,0.001841405,0.9264089,Stacking_Top,41,174.813,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2980826,0.8434029,0.00183404,0.9266132,Stacking_Top,41,163.196,19/08/2024 21:32:07
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2980927,0.8434,0.001826699,0.9268321,Stacking_Top,41,185.7148,19/08/2024 21:32:07
