CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2457811,0.8533388,-0.4062222,0.8390072,Lifting,12,162.7154,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2457731,0.8534172,-0.4061871,0.8416792,Lifting,12,151.1739,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2457568,0.8534666,-0.4061663,0.8445553,Lifting,12,146.9508,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2457416,0.8535674,-0.406131,0.847514,Lifting,12,153.0948,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2457305,0.8536499,-0.4060944,0.850354,Lifting,12,136.7428,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2457104,0.8537047,-0.4060731,0.8535335,Lifting,12,140.6529,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2456909,0.8538103,-0.4060338,0.8566247,Lifting,12,153.6145,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2456773,0.8538931,-0.4059905,0.859455,Lifting,12,122.6602,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2456526,0.8539845,-0.4059401,0.8629996,Lifting,12,134.6022,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2456378,0.8540894,-0.4058674,0.8662298,Lifting,12,71.49905,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2455934,0.8542547,-0.4057401,0.8723108,Lifting,12,79.2858,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2455408,0.8543862,-0.4056221,0.8777945,Lifting,12,80.3271,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2454885,0.8545222,-0.4054831,0.8832071,Lifting,12,83.53451,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2454418,0.8546742,-0.4053165,0.8884119,Lifting,12,63.9607,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2453273,0.8547897,-0.4051563,0.8952096,Lifting,12,116.1683,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.245275,0.8548905,-0.4050255,0.8989523,Lifting,12,147.8175,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2452349,0.8549396,-0.4049519,0.9018937,Lifting,12,154.1545,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2451813,0.8550357,-0.4048245,0.9047141,Lifting,12,166.8029,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2451434,0.8550791,-0.4047551,0.9073207,Lifting,12,144.978,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.24508,0.8551704,-0.4046247,0.9103196,Lifting,12,151.2768,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2450292,0.8552473,-0.4045121,0.9131937,Lifting,12,140.6311,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.244969,0.8553195,-0.4043981,0.9162853,Lifting,12,143.5709,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2449154,0.8553575,-0.4043214,0.9193137,Lifting,12,137.3419,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2448355,0.8554428,-0.4041838,0.9224794,Lifting,12,168.3785,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2447913,0.8554807,-0.4041116,0.9250616,Lifting,12,152.2093,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2447211,0.8555601,-0.4039831,0.9279181,Lifting,12,159.9463,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2446671,0.8556261,-0.4038758,0.9306364,Lifting,12,135.7958,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2445986,0.8556895,-0.4037614,0.9338381,Lifting,12,136.5262,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2445403,0.855722,-0.4036826,0.9370227,Lifting,12,144.2398,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2444603,0.8557958,-0.4035533,0.9400371,Lifting,12,158.9598,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2444065,0.8558553,-0.4034505,0.9427723,Lifting,12,139.7761,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2443524,0.8558845,-0.4033769,0.9458829,Lifting,12,147.1302,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.244277,0.8559501,-0.403257,0.9488379,Lifting,12,178.8173,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2442325,0.856001,-0.4031696,0.9512694,Lifting,12,113.4185,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2441559,0.8560535,-0.4030574,0.9551028,Lifting,12,121.105,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2440877,0.8561041,-0.4029526,0.9586929,Lifting,12,127.4145,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2440268,0.8561518,-0.4028567,0.9621053,Lifting,12,146.9918,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2439854,0.8561738,-0.4027996,0.9650632,Lifting,12,159.5583,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2439312,0.8562202,-0.4027118,0.967788,Lifting,12,180.112,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2439024,0.8562388,-0.4026673,0.970202,Lifting,12,160.1178,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2438566,0.8562782,-0.4025927,0.9729174,Lifting,12,169.5519,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2438248,0.8563086,-0.4025348,0.9754817,Lifting,12,142.5151,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2437948,0.8563223,-0.4024939,0.9785325,Lifting,12,147.975,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2437543,0.8563536,-0.4024322,0.9814707,Lifting,12,168.6568,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.243735,0.8563655,-0.4024023,0.9840486,Lifting,12,153.0199,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2437071,0.8563901,-0.402356,0.98689,Lifting,12,176.5163,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2436941,0.8563985,-0.4023338,0.9893531,Lifting,12,152.1908,23/08/2024 00:15:25
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2436762,0.8564155,-0.4023018,0.9922099,Lifting,12,153.4802,23/08/2024 00:15:25
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2436669,0.8564273,-0.4022816,0.9950427,Lifting,12,153.0456,23/08/2024 00:15:25
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2436625,0.8564309,-0.4022722,0.9978836,Lifting,12,151.2493,23/08/2024 00:15:25
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2436612,0.856439,-0.4022658,1.000758,Lifting,12,161.4309,23/08/2024 00:15:25
