CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4086754,0.8386046,-0.1487346,0.833212,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4084256,0.8386667,-0.1488019,0.8340522,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.408215,0.8387081,-0.1488707,0.8347866,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4080771,0.8387441,-0.1488845,0.835666,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4078083,0.8388075,-0.1489696,0.8365184,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.407582,0.8388469,-0.1490546,0.8372762,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4074358,0.838882,-0.1490796,0.8381449,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4071584,0.8389397,-0.1491831,0.8389723,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4069158,0.8389791,-0.149283,0.8397608,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4067605,0.8390142,-0.1493165,0.8406531,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4064571,0.8390708,-0.1494381,0.8415235,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.406198,0.8391068,-0.1495524,0.8423219,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4058734,0.8391677,-0.1496668,0.8435559,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4055851,0.8392075,-0.1497917,0.8444606,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4053116,0.8392456,-0.1499103,0.8453292,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4051393,0.8392796,-0.1499616,0.8462261,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4048207,0.8393192,-0.1500989,0.847058,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4046509,0.8393493,-0.1501613,0.8478113,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4043213,0.8393869,-0.1503043,0.8486791,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4040508,0.8394123,-0.1504324,0.8494269,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4038742,0.8394437,-0.150485,0.8503034,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4035431,0.8394784,-0.150623,0.8511514,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.403234,0.8395093,-0.1507541,0.8520787,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4029046,0.8395436,-0.1508779,0.8531517,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4024442,0.8395674,-0.151108,0.854222,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4020503,0.8396257,-0.15119,0.8558601,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4018277,0.8396531,-0.1512403,0.8569181,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.401457,0.839674,-0.1513848,0.8577552,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.40117,0.839685,-0.1515058,0.8584939,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4009841,0.8397083,-0.1515454,0.8593273,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4006306,0.839727,-0.1516545,0.860238,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4003304,0.8397393,-0.1517542,0.8610861,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4000364,0.8397527,-0.1518351,0.8619752,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3998504,0.8397669,-0.1518555,0.8628393,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3995085,0.8397793,-0.1519363,0.8637162,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3992297,0.8397851,-0.1520121,0.8644921,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3990468,0.839794,-0.1520193,0.8653367,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3987167,0.8398022,-0.1520775,0.8661883,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3985388,0.8398063,-0.1520864,0.8669503,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3982103,0.839811,-0.1521332,0.8678046,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3979416,0.8398108,-0.1521759,0.8685718,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3977593,0.8398123,-0.1521567,0.8694209,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3974428,0.8398133,-0.1521723,0.8702577,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3971837,0.8398097,-0.1521937,0.8710353,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3970082,0.8398069,-0.1521652,0.8718835,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3967043,0.8398054,-0.152172,0.8727192,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3965343,0.8398004,-0.152153,0.8735086,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3962292,0.8397956,-0.1521617,0.8743686,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3959838,0.8397889,-0.1521797,0.8751361,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3958116,0.8397802,-0.1521468,0.8760203,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3955241,0.8397728,-0.15215,0.8768432,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3952795,0.8397626,-0.1521593,0.8776734,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3951134,0.8397509,-0.1521246,0.8785589,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3948281,0.8397409,-0.1521223,0.8794376,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3945974,0.8397266,-0.1521312,0.880248,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3943566,0.8397125,-0.1521206,0.8811775,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3941971,0.839696,-0.152082,0.8821059,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3939344,0.8396826,-0.1520792,0.8829654,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3937328,0.8396668,-0.15209,0.8837063,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3935944,0.8396492,-0.1520572,0.8845536,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3933591,0.8396335,-0.1520511,0.8853827,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3932357,0.8396153,-0.1520299,0.886129,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3930106,0.8395963,-0.1520236,0.886978,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3928325,0.8395784,-0.1520275,0.8877234,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3927126,0.8395584,-0.1519965,0.8885581,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3925025,0.8395357,-0.1519822,0.8894391,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3923397,0.8395146,-0.1519825,0.8902027,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3922279,0.8394925,-0.1519511,0.8910691,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3920386,0.8394671,-0.151937,0.8919354,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3919437,0.8394449,-0.1519165,0.8926886,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3917755,0.8394196,-0.1519061,0.8935078,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3916451,0.8393959,-0.1519025,0.8942565,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3915563,0.8393685,-0.1518709,0.8951419,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3914098,0.8393396,-0.151852,0.8960054,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.391299,0.8393143,-0.1518444,0.8967673,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.391231,0.8392807,-0.1518132,0.897626,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3911053,0.8392558,-0.1517968,0.8984867,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3910025,0.8392261,-0.1517868,0.8993378,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3909397,0.839196,-0.151762,0.9002317,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3908417,0.8391622,-0.1517468,0.9010794,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3907723,0.8391338,-0.1517388,0.9018263,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3907307,0.8391035,-0.1517171,0.9026692,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3906653,0.8390691,-0.1516995,0.903501,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3906359,0.8390408,-0.1516833,0.9042676,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.390589,0.8390036,-0.151665,0.9051309,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3905606,0.8389722,-0.1516522,0.9058931,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3905481,0.838939,-0.1516351,0.9067534,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3905329,0.8388979,-0.151614,0.9076618,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3905305,0.8388666,-0.1515993,0.9084086,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3905344,0.8388323,-0.1515848,0.9092667,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3905466,0.8387921,-0.151564,0.9101007,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3905584,0.8387617,-0.1515515,0.9108767,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3905857,0.8387208,-0.1515306,0.9117024,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3906141,0.8386883,-0.1515125,0.9124469,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3906377,0.8386534,-0.1515007,0.9133016,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3906862,0.8386092,-0.1514779,0.9141601,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3907325,0.8385743,-0.1514566,0.9149314,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.390767,0.8385391,-0.1514453,0.9157783,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3908366,0.8384919,-0.1514197,0.9166246,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3908756,0.8384621,-0.1514077,0.917392,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3909551,0.8384169,-0.1513805,0.9182285,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3910296,0.8383781,-0.1513542,0.919039,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3910802,0.8383425,-0.1513434,0.9198869,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3911796,0.8382933,-0.1513145,0.9207608,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3912629,0.8382587,-0.1512857,0.9215004,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3913215,0.8382217,-0.151275,0.9223344,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3914331,0.8381748,-0.151245,0.9231661,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3915316,0.8381371,-0.1512151,0.9239513,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3916014,0.8380966,-0.1512037,0.9248451,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3917317,0.8380471,-0.1511712,0.9257057,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.391803,0.8380148,-0.1511571,0.9264744,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3919384,0.8379662,-0.151122,0.927308,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3920527,0.8379299,-0.151088,0.9280616,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3921299,0.8378915,-0.1510773,0.9288935,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3922784,0.8378406,-0.1510438,0.9297594,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.392401,0.8378042,-0.1510075,0.9305173,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3924879,0.837763,-0.1509982,0.9313973,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3926512,0.8377112,-0.1509631,0.9322826,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3927865,0.837674,-0.1509255,0.9330695,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3929688,0.8376058,-0.1508959,0.9343278,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3931173,0.8375649,-0.1508579,0.9351733,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3932101,0.8375289,-0.1508489,0.9360092,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.393384,0.8374773,-0.1508103,0.9368673,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3935302,0.8374395,-0.1507704,0.9376495,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3936281,0.8374015,-0.150762,0.9385032,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3938017,0.8373528,-0.1507227,0.9393209,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3938951,0.8373213,-0.1507091,0.9400623,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3940759,0.8372704,-0.1506675,0.9409208,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3942438,0.8372259,-0.1506274,0.9418318,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3944211,0.8371745,-0.1505928,0.942852,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3946011,0.8371223,-0.1505569,0.9438769,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3948137,0.8370762,-0.1504918,0.9448622,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3950388,0.8369947,-0.1504767,0.9464195,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3952207,0.8369484,-0.1504329,0.9473761,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3953833,0.8369082,-0.1503923,0.9482192,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3954862,0.836873,-0.1503846,0.9490792,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3956711,0.8368241,-0.1503416,0.9499117,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.395831,0.8367855,-0.1502998,0.9507408,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3959321,0.8367509,-0.1502914,0.9515958,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3961151,0.8367028,-0.1502491,0.952436,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3962723,0.8366652,-0.1502075,0.953261,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3963692,0.8366323,-0.1501978,0.9540882,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.396546,0.8365863,-0.1501572,0.9549185,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3966924,0.8365522,-0.1501161,0.9556895,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3967965,0.8365131,-0.1501099,0.9566667,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3969814,0.8364637,-0.1500677,0.9575649,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3971249,0.8364317,-0.1500241,0.9583181,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3972172,0.8363988,-0.1500143,0.9591746,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3973841,0.8363543,-0.1499743,0.9600197,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3975179,0.8363236,-0.1499356,0.9607822,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3976059,0.8362895,-0.1499246,0.9616397,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3977636,0.8362476,-0.149886,0.9624846,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3978463,0.8362194,-0.1498713,0.9632646,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.397998,0.8361797,-0.1498313,0.9641024,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3981183,0.8361512,-0.1497938,0.9648489,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3981958,0.8361199,-0.1497834,0.9657088,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3983402,0.8360782,-0.1497475,0.9666091,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3984537,0.8360499,-0.1497126,0.9673988,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3985716,0.836012,-0.1496813,0.9683397,Lifting,76,0,18/08/2024 23:15:17
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3983155,0.8368036,-0.1526167,0.9692057,Lifting,76,0,18/08/2024 23:15:17
