CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2493281,0.8511308,-0.4082675,0.5294212,Lifting,31,185.6183,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2493081,0.8511316,-0.4082609,0.5317636,Lifting,31,189.1718,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2492971,0.8511319,-0.4082558,0.5340619,Lifting,31,163.5269,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2492768,0.8511335,-0.4082477,0.5367207,Lifting,31,161.7966,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2492624,0.8511328,-0.4082413,0.5394079,Lifting,31,163.9479,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2492383,0.8511341,-0.4082325,0.5420598,Lifting,31,179.9144,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2492231,0.8511336,-0.4082262,0.5444764,Lifting,31,162.1955,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2491954,0.8511353,-0.4082172,0.547157,Lifting,31,179.5074,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.249178,0.8511352,-0.4082104,0.5495791,Lifting,31,154.9595,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2491452,0.8511371,-0.4082007,0.5523849,Lifting,31,180.9169,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2491257,0.851138,-0.4081948,0.5547881,Lifting,31,155.567,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2490894,0.8511387,-0.4081843,0.5575829,Lifting,31,164.9621,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2490659,0.8511404,-0.4081781,0.5602186,Lifting,31,162.5699,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2490268,0.851141,-0.408166,0.562893,Lifting,31,182.3919,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2490033,0.8511419,-0.4081593,0.5652768,Lifting,31,165.2619,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2489627,0.8511432,-0.4081475,0.5679077,Lifting,31,186.4315,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.248938,0.851144,-0.4081404,0.5702398,Lifting,31,158.5087,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2488934,0.8511444,-0.4081282,0.5729828,Lifting,31,161.2539,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2488636,0.851146,-0.4081194,0.5756791,Lifting,31,146.3486,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2488113,0.8511469,-0.4081049,0.5786499,Lifting,31,160.5936,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2487698,0.8511469,-0.4080945,0.5813573,Lifting,31,155.9162,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2487362,0.8511482,-0.4080843,0.5841458,Lifting,31,166.3977,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2486959,0.8511499,-0.4080721,0.5867587,Lifting,31,186.5115,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2486466,0.8511506,-0.4080612,0.5890899,Lifting,31,186.4489,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2486161,0.8511505,-0.4080527,0.5914218,Lifting,31,171.1245,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2485645,0.8511509,-0.4080408,0.5939626,Lifting,31,181.9174,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2485321,0.8511515,-0.408032,0.5963526,Lifting,31,164.5982,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2484774,0.8511521,-0.4080183,0.5989941,Lifting,31,174.3345,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2484304,0.8511515,-0.4080094,0.6014881,Lifting,31,64.85715,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2483099,0.8511552,-0.4079762,0.6081917,Lifting,31,120.3587,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2482458,0.8511562,-0.4079586,0.6118041,Lifting,31,123.5056,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.248195,0.8511582,-0.4079432,0.6153245,Lifting,31,144.219,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2481231,0.8511595,-0.4079252,0.6183392,Lifting,31,182.9793,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2480874,0.8511599,-0.4079156,0.6207154,Lifting,31,164.4196,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2480266,0.85116,-0.4079003,0.6233597,Lifting,31,181.0217,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2479905,0.8511606,-0.4078901,0.6257616,Lifting,31,165.2729,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2479293,0.8511613,-0.4078742,0.6283923,Lifting,31,171.907,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2478913,0.8511619,-0.4078629,0.6309214,Lifting,31,160.3669,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2478416,0.8511637,-0.4078477,0.6336326,Lifting,31,184.013,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2477816,0.8511637,-0.4078326,0.6359954,Lifting,31,161.2279,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2477287,0.8511634,-0.4078188,0.6386921,Lifting,31,161.1993,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2476884,0.8511639,-0.4078055,0.6413893,Lifting,31,164.628,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2476252,0.8511646,-0.407788,0.6440303,Lifting,31,169.6785,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2475866,0.851165,-0.4077756,0.6465927,Lifting,31,163.388,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.247537,0.8511661,-0.4077597,0.6492537,Lifting,31,187.1573,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.24748,0.851168,-0.4077432,0.6515768,Lifting,31,161.9853,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2474393,0.8511686,-0.4077307,0.6542609,Lifting,31,160.8959,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2473763,0.8511689,-0.4077118,0.6569632,Lifting,31,182.1792,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2473409,0.8511693,-0.4077002,0.6593497,Lifting,31,163.0816,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2472809,0.8511692,-0.4076814,0.6620158,Lifting,31,189.4047,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2472481,0.8511698,-0.4076695,0.6643113,Lifting,31,164.5711,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2471893,0.8511702,-0.4076512,0.6669532,Lifting,31,184.3658,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2471562,0.8511708,-0.4076393,0.6693115,Lifting,31,159.0078,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2470973,0.8511719,-0.4076187,0.6720458,Lifting,31,178.5459,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2470635,0.8511727,-0.4076066,0.674481,Lifting,31,163.6179,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2470072,0.8511735,-0.4075858,0.6771383,Lifting,31,162.8664,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.246971,0.8511741,-0.4075717,0.6798078,Lifting,31,133.5327,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2469057,0.8511751,-0.4075463,0.6830639,Lifting,31,178.5682,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2468721,0.8511764,-0.4075337,0.6854987,Lifting,31,162.6043,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2468207,0.8511763,-0.4075125,0.6881726,Lifting,31,175.1344,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2467877,0.8511783,-0.4075005,0.6906552,Lifting,31,157.3292,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2467378,0.8511775,-0.4074773,0.6934187,Lifting,31,148.6436,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2466928,0.8511782,-0.4074575,0.6963437,Lifting,31,152.9871,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2466599,0.8511813,-0.4074449,0.6991856,Lifting,31,158.2704,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2466118,0.8511795,-0.4074184,0.7019327,Lifting,31,168.9218,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2465834,0.8511827,-0.4074068,0.7045065,Lifting,31,161.0332,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2465396,0.8511811,-0.4073804,0.7072065,Lifting,31,190.4834,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2465155,0.8511827,-0.4073691,0.709489,Lifting,31,168.5772,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2464854,0.8511837,-0.4073521,0.7120681,Lifting,31,189.847,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2464496,0.851185,-0.4073275,0.7143583,Lifting,31,179.3304,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2464273,0.851189,-0.407315,0.7167828,Lifting,31,162.2139,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2463907,0.8511965,-0.4072905,0.7194631,Lifting,31,188.4517,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.246371,0.8512024,-0.407278,0.7217702,Lifting,31,168.8847,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2463392,0.8512148,-0.407254,0.7243447,Lifting,31,186.0708,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.246321,0.8512235,-0.4072415,0.7266814,Lifting,31,169.713,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2462969,0.8512354,-0.4072255,0.7292432,Lifting,31,185.192,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2462706,0.8512567,-0.4072007,0.731591,Lifting,31,182.2556,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2462542,0.8512698,-0.4071877,0.7339765,Lifting,31,158.3481,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2462277,0.8512972,-0.4071617,0.7367223,Lifting,31,190.6578,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2462133,0.8513131,-0.4071492,0.7390027,Lifting,31,165.2319,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2461904,0.8513439,-0.4071231,0.7416341,Lifting,31,181.729,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2461764,0.8513628,-0.4071102,0.7440265,Lifting,31,166.5723,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2461574,0.8513873,-0.4070946,0.7466367,Lifting,31,190.8798,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2461396,0.8514253,-0.4070659,0.7489145,Lifting,31,178.0912,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2461271,0.8514484,-0.4070529,0.7513558,Lifting,31,159.9795,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2461081,0.8514929,-0.4070242,0.7540736,Lifting,31,187.1888,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2460966,0.8515173,-0.4070112,0.7563962,Lifting,31,162.9381,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2460795,0.851564,-0.4069829,0.7590646,Lifting,31,175.3832,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2460672,0.8515917,-0.4069704,0.7615436,Lifting,31,161.7312,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2460521,0.8516432,-0.4069409,0.7642319,Lifting,31,186.5254,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2460427,0.8516721,-0.4069275,0.7665629,Lifting,31,166.3893,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2460288,0.8517085,-0.4069118,0.7691759,Lifting,31,183.9283,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2460183,0.8517666,-0.4068786,0.7715398,Lifting,31,183.5031,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.24601,0.8517984,-0.4068639,0.7739092,Lifting,31,162.8373,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2459977,0.8518608,-0.4068329,0.7765792,Lifting,31,179.743,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2459884,0.8518943,-0.4068177,0.7789981,Lifting,31,162.9965,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2459778,0.8519593,-0.406787,0.7816656,Lifting,31,183.5065,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2459689,0.8519938,-0.4067715,0.7840348,Lifting,31,157.5225,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2459585,0.8520645,-0.4067408,0.786795,Lifting,31,181.7323,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2459496,0.8521,-0.4067239,0.7891874,Lifting,31,166.8641,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2459421,0.8521717,-0.4066935,0.791793,Lifting,31,166.6417,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2459318,0.8522108,-0.4066759,0.7944021,Lifting,31,161.6841,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2459248,0.8522878,-0.4066443,0.7970911,Lifting,31,169.7822,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.245915,0.8523297,-0.4066271,0.799652,Lifting,31,156.2964,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.245901,0.8523831,-0.4066093,0.8024338,Lifting,31,187.6842,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2458991,0.8524639,-0.4065734,0.8047504,Lifting,31,187.4836,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2458922,0.8525051,-0.4065546,0.8070694,Lifting,31,171.0835,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2458866,0.8525852,-0.4065219,0.8096108,Lifting,31,187.4274,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2458897,0.8526615,-0.4064808,0.8119305,Lifting,31,74.42027,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2458559,0.8527781,-0.4064488,0.8177728,Lifting,31,135.4151,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2458414,0.8528343,-0.4064268,0.8209835,Lifting,31,163.551,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2458374,0.8529299,-0.4063872,0.8236419,Lifting,31,180.7959,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2458278,0.8529758,-0.406367,0.8260467,Lifting,31,157.203,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2458213,0.8530682,-0.4063297,0.8288124,Lifting,31,189.7065,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2458123,0.8531125,-0.4063093,0.8311043,Lifting,31,161.1941,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2458037,0.8532031,-0.4062748,0.8338016,Lifting,31,179.1312,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2457928,0.8532479,-0.4062542,0.8362287,Lifting,31,171.3003,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.245778,0.853305,-0.4062344,0.8387669,Lifting,31,190.9745,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2457732,0.8533949,-0.4061987,0.8410435,Lifting,31,190.1538,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2457678,0.8534651,-0.4061658,0.84333,Lifting,31,112.2397,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2457448,0.8535615,-0.4061311,0.8472037,Lifting,31,109.4715,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2457224,0.8536643,-0.406092,0.8511754,Lifting,31,109.7418,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2457,0.8537697,-0.4060501,0.8551372,Lifting,31,128.7266,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2456813,0.8538634,-0.4060065,0.8585148,Lifting,31,144.5316,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2456639,0.8539479,-0.4059607,0.861523,Lifting,31,153.5556,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2456431,0.8539965,-0.4059316,0.8643545,Lifting,31,164.3169,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2456232,0.8540878,-0.4058718,0.8670005,Lifting,31,182.8187,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2456064,0.8541322,-0.4058381,0.8693787,Lifting,31,154.8107,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2455828,0.8542234,-0.4057671,0.8721872,Lifting,31,181.3631,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2455648,0.8542677,-0.4057273,0.8745845,Lifting,31,164.6931,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2455375,0.854321,-0.4056775,0.8772244,Lifting,31,187.0837,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2455174,0.8544124,-0.4055936,0.8795484,Lifting,31,173.3042,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2454989,0.8544878,-0.4055178,0.8820572,Lifting,31,131.553,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2454647,0.8545684,-0.4054286,0.8853622,Lifting,31,136.1229,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2454264,0.8546152,-0.4053659,0.8885562,Lifting,31,154.9595,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2453874,0.8547108,-0.4052602,0.891362,Lifting,31,164.3521,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2453575,0.8547883,-0.4051667,0.8940074,Lifting,31,106.4861,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2452929,0.8548791,-0.4050444,0.8980904,Lifting,31,124.8175,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2452385,0.8549661,-0.4049258,0.9015738,Lifting,31,115.3309,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2451814,0.8550806,-0.4047748,0.9053437,Lifting,31,104.5424,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2451006,0.8551594,-0.4046459,0.9095026,Lifting,31,131.6067,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2450512,0.8552758,-0.4044914,0.9128062,Lifting,31,58.36315,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2448779,0.8553747,-0.4042821,0.9202558,Lifting,31,118.3908,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2448107,0.8554943,-0.4041128,0.9239283,Lifting,31,97.51436,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2447126,0.8555688,-0.4039668,0.9283869,Lifting,31,110.1613,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2446261,0.8556466,-0.4038265,0.9323337,Lifting,31,137.0407,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2445688,0.855684,-0.4037442,0.9355063,Lifting,31,154.5523,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2444958,0.8557613,-0.4036149,0.9383195,Lifting,31,185.5666,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2444571,0.8557937,-0.40355,0.9406625,Lifting,31,153.3884,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2443883,0.8558615,-0.403432,0.943497,Lifting,31,177.0601,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2443476,0.8558905,-0.4033689,0.9459526,Lifting,31,170.4303,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2442859,0.8559502,-0.4032629,0.9485037,Lifting,31,178.0025,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2442467,0.8559764,-0.4032036,0.9509462,Lifting,31,169.4083,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2441946,0.8560054,-0.4031333,0.9535127,Lifting,31,180.0699,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2441379,0.8560636,-0.4030339,0.9559272,Lifting,31,172.7713,19/08/2024 21:28:28
