CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2492004,0.8511352,-0.408219,0.5465881,Lifting,48,150.9297,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2491803,0.8511355,-0.408211,0.5494688,Lifting,48,159.223,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2491472,0.8511372,-0.4082012,0.5521994,Lifting,48,178.8845,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2491274,0.8511379,-0.4081954,0.5546299,Lifting,48,149.8576,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2490901,0.8511389,-0.4081844,0.5575312,Lifting,48,167.85,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2490666,0.8511405,-0.4081783,0.5601215,Lifting,48,144.2502,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2490239,0.8511412,-0.4081652,0.5631356,Lifting,48,142.8163,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2489852,0.8511418,-0.4081541,0.56618,Lifting,48,141.637,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2489446,0.8511427,-0.4081426,0.5692497,Lifting,48,150.9571,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2489142,0.8511445,-0.4081336,0.5721298,Lifting,48,148.6392,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2488638,0.8511457,-0.4081196,0.5750549,Lifting,48,174.1553,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2488353,0.8511466,-0.4081115,0.5775515,Lifting,48,149.2025,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2487837,0.8511474,-0.4080975,0.5804656,Lifting,48,177.456,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.248754,0.8511479,-0.4080891,0.5829157,Lifting,48,159.5711,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2487026,0.8511486,-0.4080763,0.5856404,Lifting,48,172.8668,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2486708,0.8511493,-0.4080673,0.5881555,Lifting,48,156.9144,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.248616,0.8511502,-0.4080537,0.5909263,Lifting,48,172.6967,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2485831,0.8511507,-0.4080443,0.5934439,Lifting,48,155.9138,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2485258,0.8511516,-0.4080304,0.5962325,Lifting,48,169.8225,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2484805,0.8511515,-0.40802,0.5987927,Lifting,48,155.8676,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2484424,0.8511527,-0.4080083,0.6015822,Lifting,48,150.1276,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2483796,0.8511543,-0.4079927,0.6044782,Lifting,48,165.4615,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2483424,0.8511549,-0.4079821,0.6071059,Lifting,48,145.5435,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2482771,0.8511562,-0.4079661,0.6100932,Lifting,48,176.6067,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2482413,0.8511569,-0.4079564,0.6125551,Lifting,48,164.5522,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2481816,0.8511577,-0.4079419,0.6151973,Lifting,48,156.7988,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2481289,0.851158,-0.4079287,0.6179702,Lifting,48,154.183,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2480877,0.8511593,-0.4079161,0.6207901,Lifting,48,154.0144,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2480218,0.85116,-0.4078991,0.6236131,Lifting,48,171.2329,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2479837,0.8511607,-0.407888,0.6261522,Lifting,48,160.0871,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2479203,0.8511615,-0.4078716,0.6288681,Lifting,48,177.6988,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2478832,0.851162,-0.4078608,0.6313148,Lifting,48,147.3383,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2478155,0.8511628,-0.4078425,0.6342657,Lifting,48,169.2133,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2477765,0.8511634,-0.4078307,0.6368352,Lifting,48,155.6299,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.247711,0.8511641,-0.4078127,0.6396288,Lifting,48,182.9324,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2476747,0.8511643,-0.4078015,0.6420056,Lifting,48,157.1215,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2476109,0.8511651,-0.4077836,0.6447727,Lifting,48,177.5978,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2475738,0.8511654,-0.4077717,0.6472208,Lifting,48,152.1028,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2475082,0.8511662,-0.4077528,0.6500793,Lifting,48,163.348,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2474537,0.8511643,-0.4077401,0.652741,Lifting,48,67.66496,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2473373,0.851169,-0.4076986,0.6591665,Lifting,48,121.9215,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2472836,0.8511708,-0.40768,0.6627326,Lifting,48,152.2302,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2472153,0.8511712,-0.4076586,0.6655887,Lifting,48,164.9077,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2471662,0.8511707,-0.407643,0.6682252,Lifting,48,152.5972,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2471265,0.8511719,-0.4076286,0.6710744,Lifting,48,150.9275,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2470633,0.8511727,-0.4076064,0.6739551,Lifting,48,173.7921,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2470288,0.8511739,-0.4075936,0.6764569,Lifting,48,149.0846,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2469686,0.8511743,-0.4075711,0.6793732,Lifting,48,160.4724,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2469218,0.8511742,-0.4075533,0.6820826,Lifting,48,143.8911,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2468806,0.851176,-0.4075373,0.6851042,Lifting,48,138.7617,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2468197,0.8511766,-0.407512,0.6882375,Lifting,48,158.8159,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2467757,0.8511769,-0.4074939,0.6909751,Lifting,48,151.1784,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2467309,0.8511775,-0.4074745,0.6938511,Lifting,48,131.7853,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2466911,0.8511813,-0.4074597,0.6971503,Lifting,48,142.104,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2466364,0.8511797,-0.4074309,0.7002099,Lifting,48,160.8027,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2465979,0.8511801,-0.4074115,0.7029138,Lifting,48,147.2537,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2465658,0.8511834,-0.407398,0.7058664,Lifting,48,143.8166,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2465177,0.8511816,-0.4073684,0.7088895,Lifting,48,151.5978,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2464815,0.8511826,-0.4073465,0.7117575,Lifting,48,133.1079,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2464505,0.8511865,-0.4073305,0.7150239,Lifting,48,154.55,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.246409,0.8511919,-0.4073029,0.7178372,Lifting,48,163.8028,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2463797,0.8511999,-0.4072824,0.7204915,Lifting,48,150.3194,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2463554,0.8512074,-0.4072676,0.7233838,Lifting,48,134.4502,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2463165,0.8512252,-0.407239,0.7266176,Lifting,48,142.8428,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2462884,0.851244,-0.4072149,0.7296614,Lifting,48,140.4869,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2462613,0.8512659,-0.4071913,0.7327563,Lifting,48,137.3853,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.246235,0.8512916,-0.407167,0.735921,Lifting,48,136.9019,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2462137,0.8513103,-0.4071517,0.7390968,Lifting,48,151.8649,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2461871,0.8513458,-0.4071227,0.7419598,Lifting,48,165.777,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2461716,0.8513664,-0.4071085,0.7445825,Lifting,48,148.4715,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2461485,0.8514076,-0.407079,0.7475109,Lifting,48,162.4695,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.246133,0.8514436,-0.4070538,0.7501869,Lifting,48,147.2516,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2461167,0.8514698,-0.4070401,0.7531396,Lifting,48,147.5601,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2460956,0.851519,-0.4070098,0.7560861,Lifting,48,149.0291,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2460805,0.851564,-0.4069831,0.7590035,Lifting,48,121.3283,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2460606,0.851617,-0.4069552,0.762587,Lifting,48,133.0849,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.246045,0.8516704,-0.4069269,0.7658539,Lifting,48,141.0696,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2460318,0.8517242,-0.4068988,0.768936,Lifting,48,141.0278,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2460184,0.8517601,-0.406884,0.7720189,Lifting,48,137.9215,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2460015,0.8518305,-0.4068499,0.7751713,Lifting,48,143.9553,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2459914,0.8518916,-0.4068184,0.7781916,Lifting,48,145.9534,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2459786,0.8519303,-0.4068021,0.7811705,Lifting,48,152.1468,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.245967,0.8520042,-0.4067693,0.7840281,Lifting,48,172.4614,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2459579,0.8520412,-0.4067515,0.7865492,Lifting,48,157.7909,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.245949,0.8521156,-0.4067194,0.7893046,Lifting,48,160.3566,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.245943,0.8521797,-0.4066887,0.792016,Lifting,48,154.1141,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2459308,0.8522201,-0.4066716,0.7948371,Lifting,48,158.9901,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2459228,0.8522995,-0.4066406,0.7975718,Lifting,48,176.616,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2459138,0.8523397,-0.4066231,0.8000335,Lifting,48,161.3606,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2459071,0.8524193,-0.4065908,0.802728,Lifting,48,164.1497,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2458965,0.8524625,-0.4065727,0.8053767,Lifting,48,152.6951,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.245889,0.8525487,-0.4065389,0.8082241,Lifting,48,176.2953,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.24588,0.8525918,-0.4065205,0.8106903,Lifting,48,160.3206,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2458736,0.8526765,-0.4064864,0.8134022,Lifting,48,171.6827,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2458635,0.852721,-0.4064676,0.8159347,Lifting,48,152.381,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2458559,0.8528107,-0.4064331,0.818788,Lifting,48,159.3219,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2458502,0.8528859,-0.4063995,0.8215169,Lifting,48,151.3134,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.245836,0.8529339,-0.4063806,0.8243904,Lifting,48,154.2686,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2458271,0.8530273,-0.4063464,0.8272087,Lifting,48,165.5437,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2458156,0.8530747,-0.4063253,0.8298351,Lifting,48,152.2441,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2458066,0.8531708,-0.4062893,0.832691,Lifting,48,166.6056,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2458005,0.8532476,-0.4062545,0.8353006,Lifting,48,158.5666,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2457861,0.8532948,-0.406234,0.8380426,Lifting,48,151.5243,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2457735,0.8533915,-0.4062005,0.8409119,Lifting,48,178.8173,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.245762,0.8534372,-0.4061794,0.8433434,Lifting,48,159.1394,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2457499,0.8535306,-0.4061442,0.8460755,Lifting,48,176.0439,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2457375,0.8535774,-0.4061234,0.8485452,Lifting,48,156.9464,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2457233,0.853672,-0.4060876,0.8513154,Lifting,48,164.007,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2457083,0.8537216,-0.4060667,0.8539664,Lifting,48,158.3105,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2456925,0.8538169,-0.4060289,0.8567128,Lifting,48,166.8864,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.24568,0.8538936,-0.405989,0.8593181,Lifting,48,139.2699,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.245657,0.8539447,-0.4059616,0.8624399,Lifting,48,141.1751,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.245632,0.854045,-0.4059028,0.8655196,Lifting,48,173.1602,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2456152,0.8540923,-0.4058681,0.8680305,Lifting,48,162.2481,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.245594,0.8541841,-0.4057997,0.8707103,Lifting,48,179.3658,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2455764,0.8542289,-0.4057608,0.8731343,Lifting,48,163.5831,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2455525,0.8543179,-0.4056846,0.8757921,Lifting,48,170.1519,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2455314,0.8543625,-0.4056394,0.8783474,Lifting,48,154.3662,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2455026,0.8544544,-0.4055513,0.881164,Lifting,48,170.6892,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2454797,0.8544986,-0.4054998,0.8837112,Lifting,48,159.7546,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2454492,0.8545895,-0.4054049,0.8864327,Lifting,48,176.426,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2454224,0.8546317,-0.4053492,0.8888971,Lifting,48,153.6665,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2454029,0.8547635,-0.4052104,0.8917265,Lifting,48,70.62247,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2452927,0.8548656,-0.4050598,0.8978829,Lifting,48,115.5201,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.245234,0.8549613,-0.4049305,0.9016466,Lifting,48,141.3108,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2451857,0.8550445,-0.4048158,0.9047234,Lifting,48,134.7763,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2451348,0.8550895,-0.4047382,0.9079494,Lifting,48,142.0979,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2450658,0.8551834,-0.4046025,0.9110091,Lifting,48,158.1128,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.245018,0.8552599,-0.4044915,0.9137589,Lifting,48,143.8125,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2449592,0.8553312,-0.4043793,0.9167822,Lifting,48,141.5468,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2449045,0.8553691,-0.4043021,0.9198539,Lifting,48,137.8759,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2448244,0.8554542,-0.4041647,0.9230073,Lifting,48,158.8537,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2447713,0.8555239,-0.4040544,0.9257443,Lifting,48,153.245,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2447204,0.8555579,-0.4039807,0.9285815,Lifting,48,154.538,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2446474,0.8556333,-0.4038553,0.9313949,Lifting,48,177.3962,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.244605,0.8556665,-0.4037881,0.9338458,Lifting,48,162.636,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2445379,0.8557358,-0.4036708,0.9365191,Lifting,48,181.5904,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2444969,0.8557663,-0.4036066,0.9389135,Lifting,48,152.2,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2444257,0.8558323,-0.4034889,0.9417701,Lifting,48,166.5945,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2443811,0.855862,-0.4034227,0.94438,Lifting,48,151.918,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2443105,0.8559262,-0.4033071,0.947242,Lifting,48,171.7711,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2442694,0.8559538,-0.4032446,0.9497731,Lifting,48,156.4749,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2442038,0.8560128,-0.4031364,0.9525517,Lifting,48,165.1364,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2441559,0.8560608,-0.4030491,0.9551846,Lifting,48,148.2843,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2441103,0.8560841,-0.4029882,0.9581167,Lifting,48,148.9115,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2440445,0.8561359,-0.4028871,0.9610364,Lifting,48,167.2772,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2440083,0.856158,-0.4028339,0.9636356,Lifting,48,153.9788,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2439525,0.8562046,-0.4027443,0.9664592,Lifting,48,173.2592,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2439162,0.8562414,-0.4026769,0.9689686,Lifting,48,146.2074,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2438803,0.856258,-0.4026287,0.9719424,Lifting,48,142.9143,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2438286,0.856297,-0.402551,0.9749846,Lifting,48,168.0362,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2438033,0.8563124,-0.4025122,0.9775721,Lifting,48,151.881,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2437647,0.8563452,-0.4024498,0.9804347,Lifting,48,170.3403,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2437448,0.8563578,-0.4024184,0.9829872,Lifting,48,157.25,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2437159,0.8563831,-0.4023701,0.9857521,Lifting,48,166.8947,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2436983,0.8564014,-0.402336,0.9883572,Lifting,48,154.183,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2436849,0.8564075,-0.4023148,0.9911771,Lifting,48,154.4688,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2436696,0.856423,-0.4022886,0.9939919,Lifting,48,167.9402,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2436642,0.8564276,-0.4022775,0.9965808,Lifting,48,154.1877,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2436607,0.856437,-0.4022672,0.9994006,Lifting,48,166.5612,23/08/2024 00:24:02
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2436614,0.8564397,-0.4022655,1.002011,Lifting,48,156.5803,23/08/2024 00:24:02
