CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4113222,0.8377712,-0.1482885,0.8200725,Lifting,76,168.7963,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4112197,0.8378104,-0.1482977,0.8208193,Lifting,76,151.7336,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4110245,0.8378792,-0.1483373,0.82165,Lifting,76,150.9206,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4108498,0.8379348,-0.1483747,0.8224852,Lifting,76,150.3465,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4107433,0.8379754,-0.1483762,0.8233236,Lifting,76,150.9183,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4105437,0.8380473,-0.1484164,0.8241588,Lifting,76,166.406,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4103757,0.8380964,-0.148456,0.8249164,Lifting,76,151.1647,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.410273,0.8381264,-0.1484503,0.8257502,Lifting,76,154.5189,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4100728,0.8382044,-0.1484955,0.826566,Lifting,76,175.7871,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4099702,0.8382302,-0.1485004,0.827283,Lifting,76,138.1235,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4097525,0.8383092,-0.1485483,0.8281956,Lifting,76,168.0051,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.409569,0.8383558,-0.1485968,0.8289459,Lifting,76,150.6954,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4094541,0.8383879,-0.1485942,0.8297824,Lifting,76,149.3206,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4092263,0.8384614,-0.1486445,0.8306265,Lifting,76,173.8314,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4090345,0.8385047,-0.1486949,0.8313517,Lifting,76,134.4755,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4088995,0.8385445,-0.1486915,0.832289,Lifting,76,141.7033,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4086424,0.838616,-0.1487492,0.8331786,Lifting,76,170.381,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4085107,0.838648,-0.1487689,0.8339184,Lifting,76,156.9883,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4082603,0.8387056,-0.1488439,0.8347213,Lifting,76,174.6389,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.408128,0.8387367,-0.1488694,0.8354431,Lifting,76,150.6728,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4078673,0.8387939,-0.1489537,0.8362797,Lifting,76,170.4855,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4076464,0.8388326,-0.1490359,0.837019,Lifting,76,150.1051,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4075041,0.8388678,-0.1490602,0.8378588,Lifting,76,159.4362,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4071333,0.8389165,-0.1492438,0.8386494,Lifting,76,73.81654,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4067955,0.8390116,-0.149307,0.840357,Lifting,76,122.3197,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4066068,0.8390564,-0.1493546,0.8413875,Lifting,76,146.8342,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4062751,0.8391075,-0.1494988,0.8422459,Lifting,76,167.336,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4061086,0.839137,-0.1495582,0.8429992,Lifting,76,148.8738,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.405792,0.8391817,-0.1496979,0.8438459,Lifting,76,168.3133,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4055299,0.8392125,-0.1498215,0.8445948,Lifting,76,148.7387,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4053643,0.8392466,-0.1498718,0.8454423,Lifting,76,144.6906,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4050453,0.8392904,-0.1500069,0.8463135,Lifting,76,168.6142,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4048794,0.839318,-0.1500679,0.847061,Lifting,76,148.4318,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4045576,0.8393562,-0.1502085,0.8479102,Lifting,76,169.8456,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4042907,0.8393825,-0.1503346,0.8486524,Lifting,76,152.7604,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.404122,0.8394136,-0.1503872,0.8494775,Lifting,76,143.3856,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4037924,0.8394499,-0.150523,0.8503566,Lifting,76,167.5968,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4035212,0.8394738,-0.1506485,0.8511087,Lifting,76,146.7394,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4033452,0.839503,-0.1506994,0.8519678,Lifting,76,157.1932,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4030234,0.8395322,-0.1508323,0.8527696,Lifting,76,164.174,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4028493,0.8395551,-0.1508888,0.8535374,Lifting,76,154.0381,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4025217,0.8395814,-0.1510224,0.8543557,Lifting,76,161.9564,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4023433,0.8396029,-0.1510773,0.855134,Lifting,76,152.119,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4020091,0.8396268,-0.1512084,0.8559626,Lifting,76,173.0463,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4017366,0.8396425,-0.1513235,0.8566911,Lifting,76,151.2516,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4015593,0.8396643,-0.1513632,0.8575245,Lifting,76,156.15,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4012336,0.8396858,-0.1514776,0.8583317,Lifting,76,160.64,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4010532,0.8397037,-0.151522,0.8591164,Lifting,76,150.1141,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4007154,0.8397216,-0.1516339,0.8599561,Lifting,76,178.7438,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4005435,0.8397344,-0.151676,0.8606613,Lifting,76,156.6024,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4002207,0.8397476,-0.1517756,0.8614662,Lifting,76,178.0278,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.4000513,0.8397578,-0.151809,0.8621742,Lifting,76,151.3088,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3997265,0.8397704,-0.1518953,0.8630073,Lifting,76,160.9269,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3994498,0.8397775,-0.1519716,0.8637906,Lifting,76,156.9046,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3992742,0.8397873,-0.1519838,0.8645939,Lifting,76,139.8797,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3989376,0.8397977,-0.1520442,0.8654951,Lifting,76,173.8768,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3986744,0.8398,-0.1521068,0.86622,Lifting,76,135.1698,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3984807,0.839807,-0.1520969,0.8671525,Lifting,76,143.4226,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.398142,0.8398129,-0.1521366,0.8680314,Lifting,76,152.6042,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3978598,0.8398123,-0.1521749,0.8688574,Lifting,76,143.1107,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3976706,0.8398135,-0.152153,0.8697382,Lifting,76,147.3579,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3973464,0.8398134,-0.1521682,0.8705935,Lifting,76,178.9389,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3971015,0.8398089,-0.1521966,0.871298,Lifting,76,138.439,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3968321,0.8398061,-0.1521937,0.8722085,Lifting,76,133.2374,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3966448,0.8398019,-0.1521561,0.8731545,Lifting,76,147.4731,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.396334,0.8397989,-0.1521624,0.8740093,Lifting,76,159.4184,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3960821,0.8397911,-0.1521799,0.8748,Lifting,76,149.0646,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3959137,0.839784,-0.1521504,0.8756456,Lifting,76,150.9502,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3956251,0.8397771,-0.1521536,0.8764806,Lifting,76,147.2841,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3954545,0.8397674,-0.1521272,0.8773364,Lifting,76,152.8234,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3951693,0.8397582,-0.152135,0.8781613,Lifting,76,163.8753,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.394939,0.8397465,-0.1521485,0.8789304,Lifting,76,158.1203,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3947892,0.8397352,-0.1521202,0.8797276,Lifting,76,137.3853,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3945118,0.8397227,-0.152111,0.8806451,Lifting,76,141.627,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3942728,0.8397071,-0.1521118,0.8815351,Lifting,76,144.9738,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3940488,0.8396915,-0.152107,0.8824046,Lifting,76,152.6927,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.393907,0.8396759,-0.152076,0.8832301,Lifting,76,148.721,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3936624,0.8396604,-0.1520694,0.8840777,Lifting,76,147.824,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3934518,0.8396422,-0.1520681,0.8849304,Lifting,76,135.45,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3932401,0.8396217,-0.1520546,0.885861,Lifting,76,142.0394,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3931044,0.8396025,-0.1520202,0.8867484,Lifting,76,159.3524,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3929552,0.8395841,-0.1519873,0.8875394,Lifting,76,178.7182,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3927472,0.8395668,-0.1519993,0.8882447,Lifting,76,170.9519,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3925776,0.8395467,-0.1520044,0.8889821,Lifting,76,139.8386,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3924006,0.8395228,-0.1519886,0.8898835,Lifting,76,132.7951,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3922789,0.8394995,-0.1519516,0.8908327,Lifting,76,140.0953,23/08/2024 00:31:18
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3920801,0.8394727,-0.1519363,0.8917325,Lifting,76,154.4115,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3919249,0.8394483,-0.151933,0.8925488,Lifting,76,132.6858,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3917684,0.8394194,-0.1519144,0.8934988,Lifting,76,131.534,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.39162,0.8393899,-0.1518943,0.8944571,Lifting,76,146.0195,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3915326,0.8393629,-0.151865,0.8953204,Lifting,76,139.9933,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3913839,0.8393331,-0.151845,0.8962207,Lifting,76,153.2121,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3912682,0.8393056,-0.1518351,0.8970435,Lifting,76,152.1144,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3912016,0.8392735,-0.1518071,0.8978721,Lifting,76,155.8191,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3910812,0.8392495,-0.1517944,0.8986811,Lifting,76,157.8308,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3909844,0.8392212,-0.1517866,0.8994797,Lifting,76,143.8787,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3909245,0.8391915,-0.151762,0.9003558,Lifting,76,130.4802,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3908231,0.8391532,-0.1517406,0.9013219,Lifting,76,134.0806,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3907456,0.8391175,-0.1517253,0.902262,Lifting,76,141.8621,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3906833,0.8390831,-0.1517094,0.9031505,Lifting,76,140.3647,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3906319,0.8390472,-0.1516914,0.9040485,Lifting,76,133.5595,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3905902,0.8390092,-0.1516714,0.9049923,Lifting,76,128.192,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3905587,0.8389687,-0.1516504,0.9059756,Lifting,76,130.5858,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.390546,0.8389315,-0.151631,0.9069409,Lifting,76,137.7183,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3905324,0.8388897,-0.1516098,0.9078562,Lifting,76,140.4139,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.390532,0.8388516,-0.1515919,0.9087539,Lifting,76,129.7656,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3905411,0.8388088,-0.1515717,0.9097252,Lifting,76,126.852,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3905655,0.838767,-0.1515456,0.9107189,Lifting,76,58.59261,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3906302,0.8386691,-0.1515041,0.9128702,Lifting,76,108.0614,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3906798,0.8386144,-0.1514807,0.9140367,Lifting,76,117.2704,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3907376,0.8385649,-0.1514566,0.9151115,Lifting,76,144.9422,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3907753,0.8385291,-0.151444,0.9159812,Lifting,76,137.5875,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3908507,0.8384802,-0.1514165,0.9168973,Lifting,76,164.7175,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3909155,0.8384449,-0.1513907,0.9176626,Lifting,76,149.8307,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3909616,0.8384093,-0.1513796,0.9185038,Lifting,76,149.8082,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3910497,0.8383626,-0.1513517,0.9193453,Lifting,76,154.1378,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.39113,0.8383239,-0.1513244,0.920163,Lifting,76,125.8669,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3912247,0.8382742,-0.1512987,0.9211645,Lifting,76,137.4079,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3912877,0.8382339,-0.1512874,0.9220818,Lifting,76,146.1176,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.391404,0.838185,-0.1512549,0.9229445,Lifting,76,158.5842,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.391504,0.8381472,-0.1512229,0.9237393,Lifting,76,136.7353,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.391613,0.8381009,-0.1511948,0.9246612,Lifting,76,126.2993,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3917333,0.8380504,-0.1511665,0.9256592,Lifting,76,137.2985,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3918118,0.8380108,-0.1511557,0.9265773,Lifting,76,140.9662,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.391956,0.8379572,-0.15112,0.9274715,Lifting,76,165.2975,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3920738,0.8379205,-0.1510841,0.928234,Lifting,76,146.9875,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.392154,0.8378811,-0.1510734,0.9290916,Lifting,76,137.6804,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3923103,0.8378274,-0.1510387,0.9300071,Lifting,76,158.5615,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3924401,0.8377892,-0.1510017,0.930802,Lifting,76,138.8156,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3925775,0.8377426,-0.1509705,0.9317101,Lifting,76,135.6926,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3926704,0.8376989,-0.1509609,0.932639,Lifting,76,129.7623,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3928501,0.8376421,-0.1509244,0.9336104,Lifting,76,146.4536,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3930009,0.8376008,-0.1508842,0.9344711,Lifting,76,127.1246,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3931609,0.8375503,-0.1508508,0.9354626,Lifting,76,124.0541,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3933262,0.8374981,-0.1508175,0.9364787,Lifting,76,134.7673,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3934855,0.8374509,-0.1507825,0.937414,Lifting,76,142.7226,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3936391,0.8374063,-0.1507481,0.9382972,Lifting,76,139.8054,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3937941,0.8373603,-0.1507154,0.9391988,Lifting,76,125.8067,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3939044,0.8373166,-0.1507112,0.9402007,Lifting,76,130.4036,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3941069,0.8372569,-0.1506682,0.9411674,Lifting,76,163.827,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3942645,0.8372207,-0.1506217,0.9419368,Lifting,76,154.806,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3943636,0.8371863,-0.1506123,0.942751,Lifting,76,147.5819,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3945481,0.8371354,-0.1505709,0.9436052,Lifting,76,168.0983,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3946991,0.8371001,-0.1505289,0.9443551,Lifting,76,143.827,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3948021,0.837063,-0.1505229,0.9452315,Lifting,76,133.8151,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3949994,0.8370067,-0.1504826,0.9461735,Lifting,76,160.4415,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3951583,0.8369703,-0.1504382,0.9469591,Lifting,76,144.03,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3952629,0.836934,-0.150431,0.9478343,Lifting,76,146.1945,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3954525,0.8368829,-0.150388,0.9486965,Lifting,76,150.8637,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3956153,0.8368436,-0.1503453,0.949532,Lifting,76,136.084,23/08/2024 00:31:19
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3957809,0.8367988,-0.1503103,0.9504583,Lifting,76,133.1434,23/08/2024 00:31:19
