CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2505606,0.8511066,-0.4076779,0.2686182,Lifting,70,167.5126,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2505544,0.8511077,-0.4076896,0.2712137,Lifting,70,144.0735,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2505426,0.8511072,-0.4077118,0.2742315,Lifting,70,165.3439,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2505333,0.8511061,-0.4077295,0.2768611,Lifting,70,153.9575,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2505271,0.8511077,-0.4077415,0.2796851,Lifting,70,155.8118,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2505155,0.8511074,-0.4077621,0.2824755,Lifting,70,163.9452,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2505093,0.8511086,-0.4077738,0.2851275,Lifting,70,146.7481,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2504969,0.851108,-0.4077949,0.2880903,Lifting,70,167.1291,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2504902,0.8511091,-0.4078065,0.2906918,Lifting,70,158.9952,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2504786,0.8511081,-0.4078262,0.2934263,Lifting,70,175.1375,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2504722,0.8511091,-0.4078371,0.2959089,Lifting,70,153.5957,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.25046,0.8511084,-0.4078567,0.2987396,Lifting,70,170.5059,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2504501,0.8511074,-0.4078729,0.3012895,Lifting,70,149.4232,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.250443,0.8511097,-0.4078844,0.3041992,Lifting,70,140.7975,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2504298,0.8511096,-0.4079048,0.3072872,Lifting,70,171.7092,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2504229,0.8511111,-0.4079156,0.3098193,Lifting,70,158.5062,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2504105,0.8511102,-0.4079339,0.3125623,Lifting,70,178.1325,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2504007,0.8511089,-0.4079488,0.3150031,Lifting,70,147.2429,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2503932,0.8511119,-0.4079601,0.3179559,Lifting,70,140.479,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2503795,0.8511121,-0.4079788,0.3210509,Lifting,70,168.1181,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2503725,0.8511144,-0.4079894,0.3236371,Lifting,70,156.1256,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2503591,0.8511142,-0.4080063,0.3264219,Lifting,70,173.8465,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.250352,0.8511162,-0.4080162,0.3289229,Lifting,70,151.7727,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2503385,0.8511152,-0.4080329,0.3317876,Lifting,70,164.3737,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2503273,0.8511138,-0.4080469,0.3344327,Lifting,70,155.2361,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2503195,0.8511172,-0.4080569,0.3372335,Lifting,70,155.5137,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2503059,0.851116,-0.4080724,0.3400292,Lifting,70,176.2736,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2502983,0.8511178,-0.4080815,0.3424958,Lifting,70,146.5631,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2502837,0.8511164,-0.4080974,0.3454623,Lifting,70,167.6362,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2502759,0.8511177,-0.4081068,0.3480559,Lifting,70,160.5523,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2502615,0.8511155,-0.4081216,0.3507639,Lifting,70,169.1217,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2502532,0.8511168,-0.4081308,0.3533348,Lifting,70,153.7988,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2502386,0.8511153,-0.4081453,0.3561617,Lifting,70,154.8971,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2502258,0.8511139,-0.4081582,0.3589686,Lifting,70,125.8447,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2502112,0.8511142,-0.4081724,0.3624236,Lifting,70,139.204,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2501975,0.8511139,-0.4081853,0.3655469,Lifting,70,151.3592,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2501879,0.8511164,-0.4081941,0.3684194,Lifting,70,157.9879,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2501727,0.8511152,-0.4082064,0.3711714,Lifting,70,172.2712,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2501643,0.8511166,-0.4082141,0.3736953,Lifting,70,148.379,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2501484,0.8511156,-0.4082263,0.3766255,Lifting,70,167.3332,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2501393,0.8511174,-0.4082339,0.3792238,Lifting,70,157.0401,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.250124,0.8511161,-0.4082449,0.3819924,Lifting,70,169.7101,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2501118,0.8511145,-0.4082542,0.3845544,Lifting,70,147.3752,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2501014,0.8511174,-0.4082617,0.3875045,Lifting,70,142.9858,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2500845,0.8511166,-0.4082718,0.3905452,Lifting,70,162.9912,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2500747,0.8511178,-0.4082781,0.3932128,Lifting,70,154.2091,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2500587,0.8511163,-0.4082874,0.3960322,Lifting,70,174.6542,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2500463,0.851115,-0.4082951,0.3985216,Lifting,70,150.6977,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2500358,0.8511172,-0.4083006,0.4014067,Lifting,70,151.1693,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2500193,0.8511161,-0.4083087,0.4042829,Lifting,70,165.7056,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2500094,0.8511174,-0.4083136,0.4069067,Lifting,70,157.8806,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2499933,0.851117,-0.4083208,0.4096606,Lifting,70,167.653,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2499834,0.8511178,-0.4083249,0.4122539,Lifting,70,157.1759,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2499669,0.851117,-0.4083313,0.4150201,Lifting,70,167.4677,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2499536,0.8511159,-0.4083366,0.4176164,Lifting,70,147.7738,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2499427,0.851118,-0.40834,0.4205586,Lifting,70,152.8701,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2499251,0.8511176,-0.4083448,0.4234027,Lifting,70,164.1389,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2499149,0.8511184,-0.4083475,0.4260516,Lifting,70,149.4791,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2498971,0.851118,-0.4083517,0.4289602,Lifting,70,166.1433,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2498832,0.8511176,-0.408355,0.4315771,Lifting,70,147.5753,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2498717,0.8511186,-0.4083563,0.4345233,Lifting,70,149.1224,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2498534,0.851119,-0.4083594,0.4374389,Lifting,70,166.2814,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2498426,0.8511193,-0.40836,0.4400536,Lifting,70,153.2896,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2498246,0.851119,-0.4083622,0.44289,Lifting,70,165.0029,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2498137,0.8511193,-0.4083621,0.445525,Lifting,70,160.1281,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2497961,0.8511192,-0.4083636,0.4482402,Lifting,70,166.8029,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2497818,0.8511189,-0.4083641,0.4508468,Lifting,70,140.7975,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.249769,0.8511195,-0.4083625,0.4539348,Lifting,70,147.669,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2497496,0.8511206,-0.4083628,0.4568791,Lifting,70,162.7392,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2497348,0.8511199,-0.4083626,0.4595507,Lifting,70,145.896,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2497221,0.8511204,-0.4083604,0.4625308,Lifting,70,145.14,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.249701,0.8511199,-0.4083618,0.4655264,Lifting,70,67.41724,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2496663,0.8511229,-0.4083557,0.4719756,Lifting,70,116.614,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2496449,0.8511235,-0.4083534,0.475704,Lifting,70,140.0207,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2496271,0.8511236,-0.4083512,0.4788091,Lifting,70,142.8837,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2496095,0.8511237,-0.4083485,0.481852,Lifting,70,140.1306,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2495953,0.8511242,-0.4083449,0.4849547,Lifting,70,145.6919,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2495739,0.8511249,-0.4083418,0.4879389,Lifting,70,154.7389,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2495576,0.8511249,-0.4083386,0.4907487,Lifting,70,141.7234,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2495437,0.8511254,-0.4083346,0.4938166,Lifting,70,145.2918,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2495223,0.8511263,-0.4083299,0.496809,Lifting,70,158.6873,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2495061,0.8511261,-0.4083259,0.4995489,Lifting,70,130.3101,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2494863,0.8511268,-0.4083207,0.5028855,Lifting,70,138.4351,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2494718,0.8511272,-0.4083157,0.5060261,Lifting,70,152.8678,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2494505,0.8511281,-0.4083101,0.5088703,Lifting,70,163.7733,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2494343,0.8511283,-0.4083053,0.5115251,Lifting,70,128.778,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2494138,0.8511289,-0.4082986,0.5149013,Lifting,70,140.9404,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2493992,0.8511293,-0.408293,0.5179862,Lifting,70,128.3236,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2493741,0.8511302,-0.4082847,0.5213744,Lifting,70,153.6476,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2493561,0.8511307,-0.4082787,0.5242041,Lifting,70,147.5405,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2493376,0.8511313,-0.4082719,0.527151,Lifting,70,141.989,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2493227,0.8511316,-0.4082656,0.5302131,Lifting,70,146.9465,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2492996,0.8511325,-0.4082569,0.5331718,Lifting,70,151.5106,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2492812,0.8511329,-0.4082496,0.5360415,Lifting,70,146.4622,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2492658,0.851133,-0.4082427,0.53901,Lifting,70,146.2416,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2492391,0.8511338,-0.4082327,0.5419831,Lifting,70,163.26,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2492173,0.8511346,-0.4082249,0.5446462,Lifting,70,140.8887,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2491968,0.8511349,-0.4082163,0.5477322,Lifting,70,139.7526,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.249161,0.8511366,-0.4082052,0.5508432,Lifting,70,158.8335,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2491328,0.8511377,-0.4081971,0.5535806,Lifting,70,152.2186,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2491091,0.8511392,-0.4081902,0.5564369,Lifting,70,150.9685,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2490697,0.8511398,-0.4081783,0.5593169,Lifting,70,162.7128,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2490375,0.8511404,-0.4081695,0.5619889,Lifting,70,143.5936,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2490086,0.8511422,-0.4081611,0.5650168,Lifting,70,144.0051,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2489612,0.8511429,-0.4081467,0.568036,Lifting,70,160.3952,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2489242,0.8511435,-0.408137,0.5707467,Lifting,70,150.973,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2488933,0.8511452,-0.4081278,0.5736266,Lifting,70,142.6961,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2488405,0.8511464,-0.4081131,0.5766735,Lifting,70,156.8062,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2487988,0.8511468,-0.4081024,0.5794463,Lifting,70,143.9615,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2487632,0.8511481,-0.4080914,0.5824664,Lifting,70,153.5344,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2487082,0.8511488,-0.4080773,0.5852982,Lifting,70,155.2675,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2486731,0.8511497,-0.408067,0.5880984,Lifting,70,153.9741,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2486164,0.8511507,-0.4080533,0.5909221,Lifting,70,163.3453,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2485707,0.8511504,-0.4080428,0.5935839,Lifting,70,140.8967,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2485303,0.8511518,-0.4080304,0.5966697,Lifting,70,149.5036,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2484675,0.851153,-0.4080149,0.5995779,Lifting,70,163.0763,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2484193,0.8511529,-0.408004,0.602244,Lifting,70,147.2906,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2483784,0.8511543,-0.4079914,0.6051959,Lifting,70,143.7711,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2483117,0.8511556,-0.407975,0.60822,Lifting,70,163.1215,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2482619,0.8511557,-0.4079635,0.6108854,Lifting,70,146.5116,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2482194,0.8511572,-0.4079508,0.6138529,Lifting,70,151.1944,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2481531,0.8511583,-0.4079339,0.6167285,Lifting,70,164.1093,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2481021,0.8511581,-0.4079216,0.6193779,Lifting,70,147.6494,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.248059,0.8511596,-0.4079085,0.6223226,Lifting,70,142.442,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2479881,0.8511607,-0.4078898,0.625375,Lifting,70,159.0584,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2479346,0.8511608,-0.4078763,0.6281084,Lifting,70,148.445,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.247891,0.8511621,-0.4078628,0.6310374,Lifting,70,144.4836,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2478199,0.8511629,-0.4078434,0.6340466,Lifting,70,164.1308,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2477797,0.8511635,-0.4078314,0.6366956,Lifting,70,151.0095,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2477122,0.8511642,-0.4078129,0.6395748,Lifting,70,164.4872,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2476601,0.8511637,-0.4077988,0.6422181,Lifting,70,150.5412,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.247617,0.8511644,-0.4077845,0.6451062,Lifting,70,153.0175,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2475493,0.8511662,-0.4077652,0.6479476,Lifting,70,175.4355,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.247512,0.8511664,-0.4077532,0.6504259,Lifting,70,151.4348,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2474465,0.8511672,-0.4077338,0.653297,Lifting,70,159.9949,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2473941,0.8511672,-0.4077184,0.6560145,Lifting,70,147.6625,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.247351,0.8511686,-0.4077035,0.6589589,Lifting,70,152.6624,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2472852,0.8511695,-0.4076827,0.6618069,Lifting,70,171.5383,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2472483,0.8511699,-0.4076699,0.6643416,Lifting,70,154.4211,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.247186,0.8511708,-0.4076495,0.6671571,Lifting,70,160.4364,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2471364,0.8511711,-0.4076329,0.6698671,Lifting,70,144.1296,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2470947,0.8511724,-0.4076176,0.6728837,Lifting,70,146.8493,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2470302,0.8511733,-0.4075942,0.6758444,Lifting,70,170.0478,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.246995,0.8511745,-0.4075812,0.6784012,Lifting,70,157.0549,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2469375,0.8511747,-0.407559,0.6811696,Lifting,70,173.5478,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2468946,0.8511748,-0.4075426,0.6836748,Lifting,70,145.913,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2468543,0.8511767,-0.4075272,0.6866546,Lifting,70,152.2812,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2467989,0.8511767,-0.4075038,0.6895097,Lifting,70,178.088,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2467672,0.8511787,-0.407492,0.6919511,Lifting,70,148.9314,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2467154,0.8511783,-0.4074676,0.6948705,Lifting,70,171.3297,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2466761,0.8511775,-0.4074484,0.6974081,Lifting,70,70.19908,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2465899,0.8511816,-0.4074084,0.7036017,Lifting,70,125.9319,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2465419,0.8511813,-0.4073819,0.7070543,Lifting,70,145.3045,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.246503,0.8511815,-0.4073593,0.7100465,Lifting,70,159.7215,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2464763,0.851184,-0.4073455,0.7127686,Lifting,70,151.0369,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2464344,0.8511869,-0.4073186,0.7156473,Lifting,70,178.161,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2464122,0.8511913,-0.4073058,0.7180877,Lifting,70,151.8534,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2463744,0.8512014,-0.4072803,0.7209508,Lifting,70,170.41,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2463531,0.8512083,-0.4072662,0.7235022,Lifting,70,158.4108,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2463203,0.8512242,-0.4072407,0.7262469,Lifting,70,154.3806,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2462988,0.8512353,-0.4072258,0.7290632,Lifting,70,158.715,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2462688,0.8512578,-0.4071997,0.7318026,Lifting,70,163.1747,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2462469,0.8512797,-0.4071777,0.7344671,Lifting,70,155.0965,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.246228,0.8512958,-0.4071638,0.7372704,Lifting,70,156.568,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2462018,0.8513275,-0.4071365,0.7400474,Lifting,70,169.3738,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2461862,0.8513464,-0.4071229,0.7426144,Lifting,70,153.6783,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2461627,0.8513846,-0.4070947,0.7454436,Lifting,70,161.15,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2461463,0.8514187,-0.40707,0.7481416,Lifting,70,149.3496,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2461298,0.8514432,-0.4070563,0.7510527,Lifting,70,160.1897,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2461098,0.8514881,-0.4070275,0.7537669,Lifting,70,165.5108,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2460962,0.8515147,-0.4070137,0.7563938,Lifting,70,154.6408,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2460779,0.8515646,-0.406984,0.7592053,Lifting,70,156.3013,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2460638,0.8515949,-0.4069702,0.761987,Lifting,70,151.2196,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2460479,0.8516513,-0.4069382,0.7648622,Lifting,70,159.4083,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2460379,0.8517014,-0.4069102,0.7675896,Lifting,70,144.8415,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2460249,0.8517361,-0.4068956,0.7705914,Lifting,70,152.5483,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2460099,0.8518001,-0.406863,0.7734416,Lifting,70,167.9571,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.246002,0.8518538,-0.4068345,0.7760302,Lifting,70,148.4891,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.245989,0.8518904,-0.4068195,0.7789582,Lifting,70,153.4166,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2459762,0.8519607,-0.4067881,0.7817922,Lifting,70,161.9643,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2459659,0.8519982,-0.4067709,0.7844766,Lifting,70,159.7827,23/08/2024 00:29:44
