CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3353512,0.7803001,0.151659,90,327.95,0,0.2455064,0.8544602,-0.405546,0.8811223,Lifting,85,146.7265,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2454771,0.8545052,-0.4054912,0.8840855,Lifting,85,149.934,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2454416,0.8546007,-0.4053915,0.8869854,Lifting,85,149.2159,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2454108,0.8546828,-0.4052975,0.8898991,Lifting,85,134.0536,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2453674,0.8547285,-0.4052284,0.8931425,Lifting,85,149.8015,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2453215,0.8548266,-0.4051144,0.8960449,Lifting,85,173.8254,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2452911,0.8549024,-0.4050189,0.8985461,Lifting,85,150.3805,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2452495,0.8549439,-0.4049526,0.9014373,Lifting,85,155.4315,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2451932,0.8550313,-0.4048339,0.9042346,Lifting,85,166.5113,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2451544,0.8550732,-0.4047669,0.9068457,Lifting,85,151.0779,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.245093,0.8551598,-0.4046423,0.9097236,Lifting,85,168.5516,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2450523,0.8552003,-0.4045735,0.9123031,Lifting,85,150.7863,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2449866,0.855285,-0.4044462,0.9151865,Lifting,85,168.7536,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2449396,0.8553551,-0.4043421,0.9177629,Lifting,85,153.657,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2448899,0.8553905,-0.4042699,0.9205925,Lifting,85,156.0184,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2448191,0.8554685,-0.4041452,0.9233792,Lifting,85,171.6002,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2447752,0.8555037,-0.4040757,0.9259129,Lifting,85,157.2698,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2447062,0.8555792,-0.4039527,0.9286775,Lifting,85,176.1152,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2446633,0.8556128,-0.4038848,0.9311463,Lifting,85,151.5358,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2445912,0.8556854,-0.403761,0.9340155,Lifting,85,161.0903,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2445368,0.8557468,-0.4036579,0.9367145,Lifting,85,148.8893,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2444844,0.8557765,-0.4035856,0.9396346,Lifting,85,145.7471,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2444067,0.855845,-0.4034622,0.9426178,Lifting,85,161.397,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2443539,0.8559012,-0.4033637,0.9453117,Lifting,85,141.997,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2443014,0.8559287,-0.403293,0.9483736,Lifting,85,130.1778,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2442184,0.8559935,-0.4031677,0.9517134,Lifting,85,151.4463,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2441655,0.8560471,-0.4030715,0.9545843,Lifting,85,152.1699,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2441214,0.8560718,-0.4030098,0.9574415,Lifting,85,157.5374,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2440592,0.8561242,-0.4029104,0.9602014,Lifting,85,178.5906,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2440232,0.8561787,-0.4028245,0.9626359,Lifting,85,72.40186,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2439201,0.8562403,-0.4026821,0.968641,Lifting,85,80.85709,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2438425,0.8562959,-0.4025633,0.9740182,Lifting,85,90.23561,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2437841,0.8563414,-0.4024692,0.9788365,Lifting,85,85.52491,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2437326,0.8563786,-0.4023891,0.9839202,Lifting,85,71.28651,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.243687,0.8564093,-0.4023194,0.9900193,Lifting,85,119.6688,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2436711,0.8564219,-0.4022903,0.9936525,Lifting,85,119.4957,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2436633,0.856426,-0.4022764,0.997291,Lifting,85,142.7919,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2436604,0.8564369,-0.4022673,1.000336,Lifting,85,153.8367,23/08/2024 00:33:47
