CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2506926,0.8511047,-0.4073896,0.2228259,Lifting,65,140.7341,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2506843,0.8511047,-0.4074095,0.2259153,Lifting,65,134.3274,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2506789,0.8511074,-0.4074241,0.2291521,Lifting,65,141.9245,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2506684,0.8511069,-0.4074478,0.2322156,Lifting,65,150.9457,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2506598,0.8511054,-0.4074674,0.235096,Lifting,65,141.7193,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.250654,0.8511077,-0.4074814,0.2381639,Lifting,65,144.2814,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2506433,0.8511069,-0.407505,0.2411773,Lifting,65,163.5189,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2506348,0.8511054,-0.4075236,0.2438362,Lifting,65,128.8494,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2506254,0.8511056,-0.4075447,0.2472106,Lifting,65,141.9688,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2506193,0.8511078,-0.4075581,0.2502731,Lifting,65,138.5963,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2506078,0.8511073,-0.407582,0.2534102,Lifting,65,161.8175,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2505987,0.8511058,-0.4076007,0.256097,Lifting,65,133.1487,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2505891,0.8511057,-0.4076211,0.2593624,Lifting,65,131.1992,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2505789,0.8511057,-0.4076417,0.2626763,Lifting,65,143.1434,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2505726,0.8511074,-0.4076547,0.2657137,Lifting,65,151.5404,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2505607,0.8511072,-0.4076772,0.2685828,Lifting,65,171.901,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2505547,0.8511075,-0.4076888,0.2711121,Lifting,65,144.5066,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2505429,0.8511074,-0.4077111,0.2741208,Lifting,65,164.0097,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2505336,0.8511061,-0.4077288,0.2767718,Lifting,65,141.1692,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2505267,0.851108,-0.4077416,0.2798516,Lifting,65,143.7071,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2505144,0.8511079,-0.4077638,0.2828771,Lifting,65,160.3412,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2505046,0.8511068,-0.4077815,0.2855887,Lifting,65,146.7976,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2504976,0.8511086,-0.4077938,0.2885505,Lifting,65,139.7741,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2504848,0.8511084,-0.4078155,0.2916611,Lifting,65,163.7519,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2504748,0.8511072,-0.4078326,0.2943162,Lifting,65,151.5611,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2504679,0.8511087,-0.4078439,0.2971849,Lifting,65,143.8414,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.250455,0.8511088,-0.4078648,0.3002075,Lifting,65,148.0714,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2504441,0.8511082,-0.4078827,0.3031438,Lifting,65,142.2718,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.250433,0.8511084,-0.4079002,0.3061998,Lifting,65,124.2452,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2504207,0.8511094,-0.4079187,0.3096992,Lifting,65,136.0026,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2504124,0.8511124,-0.4079313,0.3128961,Lifting,65,146.9983,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2503989,0.8511115,-0.4079508,0.3158538,Lifting,65,164.4223,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2503882,0.85111,-0.4079666,0.3184981,Lifting,65,129.331,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2503759,0.8511109,-0.407984,0.3218599,Lifting,65,140.0796,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.250368,0.8511149,-0.407996,0.3249637,Lifting,65,148.6304,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2503537,0.8511146,-0.4080134,0.327889,Lifting,65,169.076,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2503462,0.8511169,-0.4080235,0.3304605,Lifting,65,149.0602,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2503324,0.8511159,-0.4080404,0.3333773,Lifting,65,176.7815,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2503217,0.8511139,-0.4080537,0.3358367,Lifting,65,151.0734,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2503138,0.8511174,-0.4080639,0.3387147,Lifting,65,142.4441,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.250299,0.8511168,-0.4080801,0.341767,Lifting,65,170.9519,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2502914,0.8511185,-0.4080894,0.3443103,Lifting,65,151.444,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2502766,0.8511162,-0.4081051,0.3471812,Lifting,65,167.0732,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2502647,0.8511139,-0.4081184,0.3497835,Lifting,65,146.1283,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2502559,0.8511165,-0.4081284,0.3527589,Lifting,65,144.5964,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2502385,0.8511118,-0.4081462,0.3557658,Lifting,65,112.737,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2502214,0.8511107,-0.4081633,0.3596224,Lifting,65,79.11956,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2502003,0.8511161,-0.4081823,0.3651176,Lifting,65,128.2857,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.250189,0.8511189,-0.4081924,0.3685068,Lifting,65,150.1637,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2501724,0.8511164,-0.4082061,0.3714022,Lifting,65,165.5163,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2501597,0.8511144,-0.4082175,0.374029,Lifting,65,151.6254,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.25015,0.851117,-0.4082257,0.3768965,Lifting,65,154.1307,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2501343,0.8511159,-0.4082373,0.3797174,Lifting,65,164.9077,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2501251,0.8511178,-0.4082446,0.3823539,Lifting,65,153.3813,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2501093,0.8511164,-0.4082553,0.3851885,Lifting,65,159.8593,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2500964,0.851115,-0.4082646,0.3879083,Lifting,65,147.8197,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2500858,0.8511177,-0.4082717,0.3908496,Lifting,65,148.5884,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2500693,0.8511164,-0.4082813,0.3937757,Lifting,65,165.0437,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2500595,0.8511176,-0.4082872,0.3964101,Lifting,65,155.3953,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2500436,0.8511162,-0.4082959,0.399208,Lifting,65,159.6551,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2500303,0.8511153,-0.4083036,0.4019312,Lifting,65,151.2196,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2500197,0.8511174,-0.4083087,0.4048064,Lifting,65,159.6093,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2500035,0.8511169,-0.4083161,0.4075305,Lifting,65,170.5961,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2499939,0.8511177,-0.4083203,0.4100791,Lifting,65,147.7803,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2499769,0.8511175,-0.4083274,0.4130211,Lifting,65,156.7423,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2499628,0.8511164,-0.408333,0.415795,Lifting,65,132.1702,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2499507,0.8511185,-0.4083371,0.4190846,Lifting,65,151.828,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2499326,0.851118,-0.4083426,0.4219482,Lifting,65,168.6341,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2499192,0.8511167,-0.4083467,0.4245265,Lifting,65,155.2265,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2499084,0.8511183,-0.4083493,0.4273275,Lifting,65,153.4731,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2498909,0.851118,-0.408353,0.4301604,Lifting,65,163.0656,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2498804,0.8511188,-0.4083549,0.4328267,Lifting,65,148.5046,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2498621,0.8511187,-0.4083582,0.4357544,Lifting,65,179.003,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2498521,0.8511191,-0.4083591,0.4381834,Lifting,65,156.8947,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2498348,0.8511188,-0.4083615,0.4409545,Lifting,65,167.8782,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2498208,0.8511184,-0.4083631,0.4435444,Lifting,65,143.7897,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2498085,0.851119,-0.4083624,0.4465682,Lifting,65,150.6614,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2497896,0.8511193,-0.4083636,0.449454,Lifting,65,168.1916,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2497787,0.8511196,-0.4083628,0.452039,Lifting,65,147.608,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2497599,0.8511202,-0.4083631,0.4549845,Lifting,65,174.444,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2497492,0.8511203,-0.4083618,0.4574769,Lifting,65,159.0255,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2497314,0.8511208,-0.4083619,0.460211,Lifting,65,163.7546,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2497165,0.8511204,-0.4083616,0.4628661,Lifting,65,159.6093,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2497047,0.8511208,-0.4083595,0.4655901,Lifting,65,158.4435,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2496862,0.8511219,-0.4083587,0.4683342,Lifting,65,170.2388,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2496748,0.8511217,-0.4083565,0.4708882,Lifting,65,153.4754,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2496559,0.8511227,-0.4083553,0.4737211,Lifting,65,154.806,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2496433,0.8511226,-0.4083524,0.4765297,Lifting,65,153.2849,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2496238,0.8511236,-0.4083507,0.4793661,Lifting,65,175.3186,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2496124,0.8511237,-0.4083481,0.4818461,Lifting,65,157.1364,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2495933,0.8511244,-0.4083456,0.484613,Lifting,65,175.5371,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2495789,0.8511243,-0.4083432,0.4870898,Lifting,65,144.9275,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2495652,0.8511248,-0.4083395,0.4900898,Lifting,65,155.159,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2495451,0.8511255,-0.4083355,0.492892,Lifting,65,161.6684,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.249533,0.8511257,-0.4083319,0.4955814,Lifting,65,155.4026,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2495131,0.8511265,-0.4083275,0.4983791,Lifting,65,174.2828,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2494982,0.8511263,-0.408324,0.5008739,Lifting,65,140.4337,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.249484,0.8511266,-0.4083193,0.5039698,Lifting,65,145.864,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.249462,0.8511276,-0.4083136,0.5069506,Lifting,65,161.0954,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2494456,0.8511278,-0.4083089,0.5096495,Lifting,65,145.3826,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2494317,0.8511282,-0.4083038,0.5126401,Lifting,65,152.6414,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2494102,0.8511291,-0.4082973,0.5154885,Lifting,65,172.0519,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2493981,0.8511293,-0.4082927,0.5180156,Lifting,65,153.6641,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2493771,0.8511301,-0.408286,0.520845,Lifting,65,165.2401,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2493644,0.8511304,-0.408281,0.5234762,Lifting,65,158.5942,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2493435,0.8511312,-0.408274,0.5262177,Lifting,65,178.7789,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2493316,0.8511315,-0.408269,0.5286496,Lifting,65,157.9729,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2493109,0.8511322,-0.4082614,0.5314019,Lifting,65,174.8313,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2492985,0.8511325,-0.4082562,0.5338888,Lifting,65,155.9892,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2492771,0.8511332,-0.4082479,0.536676,Lifting,65,179.6074,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2492643,0.8511333,-0.4082421,0.5390967,Lifting,65,154.9427,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2492398,0.8511341,-0.4082328,0.5419028,Lifting,65,169.7476,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2492238,0.8511342,-0.4082262,0.5444641,Lifting,65,160.6942,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2491955,0.8511354,-0.4082168,0.5471697,Lifting,65,160.3206,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.24917,0.8511363,-0.4082087,0.5498817,Lifting,65,160.9295,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2491494,0.8511369,-0.4082014,0.5525834,Lifting,65,161.2955,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2491223,0.8511386,-0.4081931,0.555279,Lifting,65,177.3144,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2490876,0.8511392,-0.4081835,0.557731,Lifting,65,178.1198,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2490591,0.8511397,-0.4081759,0.5601719,Lifting,65,147.4078,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2490318,0.8511415,-0.4081682,0.5631214,Lifting,65,144.9254,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2489861,0.851142,-0.408154,0.5661215,Lifting,65,170.9226,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2489601,0.8511435,-0.4081465,0.5686652,Lifting,65,149.7118,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2489133,0.8511444,-0.4081332,0.5715693,Lifting,65,178.4949,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2488865,0.8511454,-0.4081257,0.5740051,Lifting,65,157.5076,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2488389,0.8511462,-0.4081129,0.5767655,Lifting,65,168.9474,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.248809,0.8511472,-0.4081042,0.579339,Lifting,65,157.4704,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2487583,0.8511479,-0.4080909,0.5821001,Lifting,65,173.2382,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2487184,0.8511477,-0.4080813,0.5846098,Lifting,65,155.1061,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2486839,0.851149,-0.408071,0.587413,Lifting,65,148.2932,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2486258,0.8511502,-0.4080561,0.5903448,Lifting,65,159.8236,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2485774,0.8511491,-0.4080467,0.5930653,Lifting,65,69.65292,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2484746,0.8511534,-0.4080153,0.5993074,Lifting,65,123.2939,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2484099,0.8511544,-0.4079997,0.6028338,Lifting,65,137.9082,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2483524,0.851155,-0.4079859,0.6059865,Lifting,65,140.1208,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2482954,0.8511555,-0.4079716,0.6090894,Lifting,65,124.8439,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2482311,0.8511564,-0.4079549,0.612572,Lifting,65,146.6018,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2481751,0.8511571,-0.4079407,0.6155377,Lifting,65,136.7054,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.248129,0.8511587,-0.4079267,0.6187181,Lifting,65,139.6317,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2480564,0.8511604,-0.4079078,0.621832,Lifting,65,167.392,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2480056,0.8511598,-0.4078956,0.6244293,Lifting,65,140.7182,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.24796,0.8511612,-0.4078815,0.6275191,Lifting,65,136.2435,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2478851,0.8511625,-0.4078612,0.6307103,Lifting,65,169.618,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2478341,0.851162,-0.4078486,0.6332736,Lifting,65,152.0912,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2477914,0.8511633,-0.4078352,0.6361323,Lifting,65,131.9975,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2477155,0.8511643,-0.4078135,0.6394262,Lifting,65,127.3496,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2476459,0.8511636,-0.4077961,0.6428403,Lifting,65,115.2499,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2475756,0.851165,-0.4077737,0.6466128,Lifting,65,126.4782,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2475241,0.8511665,-0.407756,0.6500504,Lifting,65,146.6039,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2474522,0.851168,-0.4077351,0.6530161,Lifting,65,162.0509,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2474003,0.8511675,-0.4077202,0.6556991,Lifting,65,145.7939,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2473565,0.8511689,-0.4077051,0.6586813,Lifting,65,154.9691,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2472913,0.8511695,-0.4076845,0.6614869,Lifting,65,154.252,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2472383,0.8511697,-0.4076677,0.6643055,Lifting,65,137.7088,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2471936,0.851171,-0.4076513,0.6674628,Lifting,65,135.4261,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2471226,0.8511721,-0.4076269,0.6706733,Lifting,65,157.7536,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2470726,0.8511723,-0.4076099,0.6734293,Lifting,65,139.1072,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2470176,0.8511729,-0.40759,0.6765549,Lifting,65,136.6475,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2469744,0.8511744,-0.4075733,0.6797366,Lifting,65,149.7118,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2469126,0.851175,-0.4075491,0.6826407,Lifting,65,148.3107,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2468631,0.8511757,-0.4075301,0.6855723,Lifting,65,138.6001,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2468119,0.8511765,-0.4075092,0.6887092,Lifting,65,138.6616,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2467708,0.8511795,-0.4074939,0.6918448,Lifting,65,148.5046,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2467168,0.8511781,-0.4074683,0.6947725,Lifting,65,166.4669,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2466855,0.851181,-0.4074564,0.6973843,Lifting,65,145.7896,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2466341,0.8511794,-0.4074297,0.7003666,Lifting,65,167.1821,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2465971,0.85118,-0.4074108,0.7029672,Lifting,65,142.7715,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2465641,0.8511835,-0.4073974,0.7060125,Lifting,65,147.5906,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2465168,0.8511817,-0.4073679,0.7089584,Lifting,65,171.227,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2464846,0.851182,-0.4073482,0.7114976,Lifting,65,153.1534,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2464576,0.8511851,-0.4073344,0.7143365,Lifting,65,148.5906,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2464156,0.8511904,-0.407307,0.7172625,Lifting,65,156.3184,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2463846,0.8511981,-0.4072857,0.7200439,Lifting,65,137.1535,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2463578,0.8512064,-0.4072699,0.7232139,Lifting,65,137.0107,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2463186,0.8512239,-0.4072409,0.7263873,Lifting,65,164.425,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2462944,0.851241,-0.4072188,0.7290315,Lifting,65,138.9391,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2462666,0.851262,-0.4071953,0.7321608,Lifting,65,138.8195,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2462444,0.8512779,-0.4071801,0.7352928,Lifting,65,146.4794,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2462149,0.8513097,-0.4071515,0.738261,Lifting,65,159.4973,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2461956,0.8513387,-0.4071277,0.7409869,Lifting,65,144.9548,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2461771,0.85136,-0.4071132,0.7439864,Lifting,65,141.3667,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2461512,0.8514022,-0.4070829,0.7470619,Lifting,65,167.0537,23/08/2024 00:28:24
