CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2504275,0.8511094,-0.4079083,0.3078547,Stacking_Top,27,178.7662,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2504209,0.8511107,-0.4079186,0.3102868,Stacking_Top,27,161.7992,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2504089,0.85111,-0.4079363,0.312974,Stacking_Top,27,179.3111,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2504022,0.8511114,-0.4079466,0.3153988,Stacking_Top,27,163.2014,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2503902,0.8511107,-0.4079637,0.3180629,Stacking_Top,27,185.6941,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2503835,0.8511121,-0.4079736,0.3204043,Stacking_Top,27,163.4414,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2503751,0.8511151,-0.4079856,0.3230644,Stacking_Top,27,192.7674,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2503629,0.8511128,-0.4080011,0.3253199,Stacking_Top,27,189.2685,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2503568,0.8511148,-0.4080104,0.3276171,Stacking_Top,27,147.693,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2503432,0.8511147,-0.4080269,0.3305609,Stacking_Top,27,174.4075,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2503356,0.851117,-0.4080366,0.3330538,Stacking_Top,27,146.3572,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2503222,0.8511159,-0.4080531,0.3360245,Stacking_Top,27,160.4905,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2503107,0.8511146,-0.4080671,0.3387336,Stacking_Top,27,163.3693,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.250303,0.8511172,-0.4080766,0.3413949,Stacking_Top,27,163.228,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2502936,0.8511201,-0.4080874,0.3440586,Stacking_Top,27,190.7487,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2502814,0.8511165,-0.4081006,0.3463379,Stacking_Top,27,183.3718,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2502728,0.8511177,-0.4081101,0.348709,Stacking_Top,27,150.675,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.250258,0.8511152,-0.4081253,0.3515945,Stacking_Top,27,185.4771,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2502502,0.851116,-0.4081341,0.3539386,Stacking_Top,27,164.1389,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2502367,0.8511148,-0.4081475,0.3565875,Stacking_Top,27,179.7365,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2502289,0.8511161,-0.4081559,0.3590065,Stacking_Top,27,168.6853,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.250215,0.8511144,-0.4081687,0.361584,Stacking_Top,27,184.6415,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2502079,0.8511162,-0.4081761,0.3639387,Stacking_Top,27,167.3556,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.250193,0.8511147,-0.4081889,0.3665367,Stacking_Top,27,169.7245,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2501847,0.8511163,-0.4081966,0.3690984,Stacking_Top,27,160.223,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2501736,0.8511186,-0.4082061,0.371812,Stacking_Top,27,177.0632,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2501588,0.8511153,-0.4082177,0.3742675,Stacking_Top,27,156.546,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.250146,0.8511141,-0.4082286,0.3770449,Stacking_Top,27,145.2138,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2501361,0.8511172,-0.408237,0.3800389,Stacking_Top,27,168.2963,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2501209,0.8511159,-0.4082473,0.3826224,Stacking_Top,27,192.9571,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2501128,0.8511171,-0.4082535,0.3848757,Stacking_Top,27,168.7393,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2501021,0.851119,-0.4082607,0.3874523,Stacking_Top,27,186.8181,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2500881,0.8511163,-0.4082697,0.3897796,Stacking_Top,27,187.1152,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2500796,0.8511174,-0.4082754,0.3921032,Stacking_Top,27,162.6757,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2500645,0.8511158,-0.4082842,0.3947759,Stacking_Top,27,184.3352,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2500559,0.851117,-0.4082896,0.3971345,Stacking_Top,27,164.3926,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2500444,0.8511185,-0.4082956,0.3997793,Stacking_Top,27,191.5085,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2500298,0.8511159,-0.4083032,0.4020496,Stacking_Top,27,182.1726,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2500208,0.851117,-0.4083079,0.4044363,Stacking_Top,27,167.0341,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2500058,0.851116,-0.4083152,0.4070393,Stacking_Top,27,188.7505,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2499964,0.8511167,-0.4083199,0.4093427,Stacking_Top,27,167.2045,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2499855,0.851118,-0.4083239,0.411943,Stacking_Top,27,189.0038,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2499706,0.851117,-0.4083297,0.4142434,Stacking_Top,27,179.5655,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2499615,0.8511181,-0.4083334,0.4166647,Stacking_Top,27,162.673,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2499455,0.8511171,-0.4083386,0.4193375,Stacking_Top,27,185.1063,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2499332,0.8511161,-0.4083431,0.4216863,Stacking_Top,27,141.0497,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2499218,0.8511183,-0.408346,0.4247688,Stacking_Top,27,150.2946,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2499036,0.8511177,-0.4083501,0.4276617,Stacking_Top,27,168.9474,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2498934,0.8511187,-0.4083524,0.4302351,Stacking_Top,27,169.5116,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.249881,0.8511197,-0.4083541,0.4328001,Stacking_Top,27,185.8356,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2498652,0.8511184,-0.4083573,0.4351397,Stacking_Top,27,175.852,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2498553,0.851119,-0.4083587,0.4376121,Stacking_Top,27,164.9539,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2498383,0.8511187,-0.4083609,0.4402479,Stacking_Top,27,194.4088,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2498292,0.8511189,-0.4083616,0.4424843,Stacking_Top,27,168.9589,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2498137,0.8511189,-0.4083626,0.4450576,Stacking_Top,27,179.7204,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2498029,0.8511193,-0.4083628,0.4474768,Stacking_Top,27,165.1991,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2497894,0.8511201,-0.4083622,0.4501087,Stacking_Top,27,188.5583,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2497735,0.8511195,-0.4083635,0.4524145,Stacking_Top,27,190.1141,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2497639,0.8511192,-0.4083627,0.4547015,Stacking_Top,27,170.3142,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2497473,0.8511198,-0.4083631,0.4572543,Stacking_Top,27,182.7218,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2497372,0.8511199,-0.4083618,0.4596338,Stacking_Top,27,163.2253,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2497235,0.8511207,-0.40836,0.4622975,Stacking_Top,27,188.5939,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2497069,0.8511211,-0.4083604,0.4646029,Stacking_Top,27,192.7377,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2496971,0.8511208,-0.408359,0.4668587,Stacking_Top,27,165.9476,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2496797,0.8511211,-0.4083579,0.4694787,Stacking_Top,27,191.0475,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2496697,0.8511217,-0.4083565,0.4717545,Stacking_Top,27,167.7543,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2496559,0.8511227,-0.4083539,0.4743463,Stacking_Top,27,184.6995,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2496389,0.8511227,-0.4083528,0.4767003,Stacking_Top,27,177.082,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2496279,0.8511227,-0.4083507,0.4791556,Stacking_Top,27,169.3537,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.24961,0.8511235,-0.4083488,0.4817229,Stacking_Top,27,185.546,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2495992,0.8511235,-0.4083462,0.4840661,Stacking_Top,27,171.5354,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2495851,0.8511245,-0.4083433,0.4866008,Stacking_Top,27,176.4104,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2495672,0.8511249,-0.4083404,0.4890654,Stacking_Top,27,184.9968,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2495566,0.8511248,-0.4083376,0.4914156,Stacking_Top,27,162.1245,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2495374,0.8511242,-0.408335,0.4940974,Stacking_Top,27,77.898,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2495058,0.851126,-0.4083256,0.4996789,Stacking_Top,27,118.6648,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2494885,0.8511266,-0.4083199,0.5033428,Stacking_Top,27,165.3631,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2494678,0.8511275,-0.4083152,0.5059721,Stacking_Top,27,186.1712,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2494569,0.8511273,-0.4083115,0.5083075,Stacking_Top,27,169.0674,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2494422,0.851128,-0.4083067,0.5108791,Stacking_Top,27,189.4191,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2494242,0.8511283,-0.4083018,0.5131745,Stacking_Top,27,188.601,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2494133,0.8511288,-0.408298,0.5154798,Stacking_Top,27,163.1721,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2493953,0.8511297,-0.4082912,0.5181444,Stacking_Top,27,189.6202,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2493828,0.8511302,-0.4082876,0.5204373,Stacking_Top,27,167.653,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2493673,0.8511303,-0.408282,0.5230306,Stacking_Top,27,169.2935,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2493473,0.8511306,-0.4082754,0.5255989,Stacking_Top,27,188.6828,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2493359,0.8511308,-0.408271,0.5279032,Stacking_Top,27,168.6142,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2493165,0.8511314,-0.4082638,0.5304818,Stacking_Top,27,180.6587,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2493047,0.8511317,-0.4082588,0.5328884,Stacking_Top,27,161.3788,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2492841,0.8511326,-0.4082508,0.5355826,Stacking_Top,27,186.1643,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.249273,0.8511328,-0.408245,0.5379181,Stacking_Top,27,169.3681,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2492554,0.8511334,-0.408238,0.5404852,Stacking_Top,27,190.7232,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2492326,0.8511345,-0.4082303,0.5427648,Stacking_Top,27,193.8811,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2492185,0.8511339,-0.4082242,0.5450073,Stacking_Top,27,169.2248,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2491917,0.8511358,-0.4082158,0.5475766,Stacking_Top,27,178.9453,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2491739,0.8511356,-0.4082092,0.5500063,Stacking_Top,27,159.3778,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2491487,0.8511366,-0.4082007,0.5527343,Stacking_Top,27,181.396,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2491164,0.8511382,-0.4081921,0.5551312,Stacking_Top,27,188.8146,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2490965,0.8511392,-0.4081868,0.5574339,Stacking_Top,27,169.4484,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2490615,0.85114,-0.4081764,0.5599998,Stacking_Top,27,188.9752,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2490402,0.8511413,-0.4081703,0.5623005,Stacking_Top,27,163.2973,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2490093,0.8511426,-0.4081608,0.564963,Stacking_Top,27,185.9324,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2489705,0.8511425,-0.4081499,0.5673015,Stacking_Top,27,178.269,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2489452,0.8511434,-0.4081426,0.5697404,Stacking_Top,27,161.0643,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.248901,0.8511443,-0.40813,0.5724398,Stacking_Top,27,181.0676,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2488749,0.8511458,-0.408122,0.574841,Stacking_Top,27,165.7495,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2488284,0.8511465,-0.4081104,0.5774642,Stacking_Top,27,183.9351,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2488008,0.8511471,-0.4081023,0.579828,Stacking_Top,27,167.2073,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2487635,0.8511481,-0.4080908,0.5824282,Stacking_Top,27,190.5452,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2487171,0.8511485,-0.4080801,0.58471,Stacking_Top,27,189.2148,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2486885,0.851149,-0.408072,0.5870078,Stacking_Top,27,166.1709,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2486375,0.8511497,-0.4080596,0.5896243,Stacking_Top,27,175.8149,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2486056,0.8511503,-0.4080503,0.5920972,Stacking_Top,27,158.4334,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2485497,0.8511514,-0.4080366,0.5948415,Stacking_Top,27,187.1713,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2485183,0.8511518,-0.4080278,0.5971644,Stacking_Top,27,170.1317,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2484764,0.8511529,-0.4080154,0.5997199,Stacking_Top,27,189.8542,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2484237,0.8511541,-0.4080042,0.60201,Stacking_Top,27,186.8286,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2483909,0.851154,-0.407995,0.6043372,Stacking_Top,27,164.5143,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.248334,0.851155,-0.4079814,0.60698,Stacking_Top,27,194.3635,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2483019,0.8511555,-0.4079725,0.6092169,Stacking_Top,27,162.3324,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2482561,0.8511573,-0.4079593,0.6118953,Stacking_Top,27,189.2255,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2482005,0.8511574,-0.4079465,0.614193,Stacking_Top,27,187.1608,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2481664,0.851158,-0.4079371,0.616516,Stacking_Top,27,154.8251,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2481036,0.8511589,-0.4079212,0.6193242,Stacking_Top,27,190.1466,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2480696,0.8511594,-0.4079116,0.6216108,Stacking_Top,27,171.2505,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2480111,0.85116,-0.4078965,0.6241496,Stacking_Top,27,183.9926,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2479757,0.8511607,-0.4078864,0.6265126,Stacking_Top,27,170.7592,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2479293,0.8511624,-0.4078725,0.6290588,Stacking_Top,27,185.3568,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2478708,0.8511621,-0.4078577,0.6314045,Stacking_Top,27,187.2238,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2478357,0.8511626,-0.4078475,0.6337268,Stacking_Top,27,161.7076,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2477735,0.8511634,-0.4078307,0.6364155,Stacking_Top,27,183.1871,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2477375,0.8511638,-0.4078197,0.6387889,Stacking_Top,27,168.4211,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2476897,0.8511645,-0.4078046,0.6413705,Stacking_Top,27,191.8944,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2476327,0.8511648,-0.4077897,0.6436362,Stacking_Top,27,188.722,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2475981,0.8511652,-0.4077789,0.6459401,Stacking_Top,27,154.581,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2475339,0.851166,-0.4077608,0.6487527,Stacking_Top,27,178.1102,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2474971,0.8511664,-0.4077487,0.6511938,Stacking_Top,27,155.306,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2474326,0.8511676,-0.40773,0.6539933,Stacking_Top,27,177.5316,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2473966,0.8511679,-0.4077178,0.6564423,Stacking_Top,27,168.1492,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2473374,0.8511688,-0.4076996,0.6590281,Stacking_Top,27,192.1008,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.247304,0.8511692,-0.4076884,0.6612914,Stacking_Top,27,169.0474,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2472589,0.8511707,-0.4076728,0.6638633,Stacking_Top,27,181.3927,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2472023,0.8511709,-0.4076549,0.6662602,Stacking_Top,27,193.0651,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2471702,0.8511713,-0.4076436,0.6685122,Stacking_Top,27,161.3268,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2471125,0.851172,-0.4076239,0.6712072,Stacking_Top,27,183.0195,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2470801,0.8511732,-0.4076114,0.6735829,Stacking_Top,27,164.6795,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.247023,0.8511739,-0.4075917,0.676223,Stacking_Top,27,172.0726,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2469887,0.8511742,-0.4075786,0.6787498,Stacking_Top,27,165.7413,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.246945,0.851175,-0.4075613,0.6813731,Stacking_Top,27,192.3336,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2468955,0.8511752,-0.4075426,0.6836336,Stacking_Top,27,187.1748,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2468639,0.8511764,-0.4075307,0.6859565,Stacking_Top,27,168.802,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2468148,0.8511761,-0.4075102,0.6885322,Stacking_Top,27,183.0597,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2467833,0.8511781,-0.4074985,0.6909072,Stacking_Top,27,161.9145,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2467429,0.8511802,-0.4074825,0.6935925,Stacking_Top,27,181.6827,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2466984,0.8511786,-0.4074597,0.6959856,Stacking_Top,27,189.8542,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2466637,0.8511777,-0.4074419,0.6982756,Stacking_Top,27,67.53289,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2465747,0.8511815,-0.4074008,0.7047137,Stacking_Top,27,127.11,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2465277,0.8511814,-0.4073742,0.7081342,Stacking_Top,27,157.2945,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2464922,0.8511818,-0.4073528,0.7108983,Stacking_Top,27,155.1157,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2464653,0.8511846,-0.4073389,0.7137013,Stacking_Top,27,161.9328,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2464334,0.8511885,-0.4073214,0.7163863,Stacking_Top,27,191.8833,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2463995,0.8511943,-0.4072966,0.7186521,Stacking_Top,27,167.8444,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2463715,0.8512024,-0.4072767,0.7212425,Stacking_Top,27,148.9248,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2463475,0.8512106,-0.4072619,0.724162,Stacking_Top,27,164.8071,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2463149,0.8512266,-0.4072365,0.7268001,Stacking_Top,27,165.8898,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2462952,0.8512375,-0.4072226,0.7294211,Stacking_Top,27,163.1907,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2462663,0.8512601,-0.4071971,0.7320853,Stacking_Top,27,179.1826,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2462497,0.8512734,-0.407184,0.7345119,Stacking_Top,27,148.5906,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2462217,0.8513028,-0.4071567,0.7374379,Stacking_Top,27,185.7424,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2462072,0.8513191,-0.4071438,0.7397787,Stacking_Top,27,154.2924,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.246183,0.8513536,-0.4071163,0.7425966,Stacking_Top,27,169.391,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2461681,0.8513739,-0.4071026,0.7451634,Stacking_Top,27,166.6111,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2461475,0.8514124,-0.4070749,0.7477729,Stacking_Top,27,183.7458,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2461347,0.8514339,-0.407062,0.7501392,Stacking_Top,27,162.2455,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2461157,0.851476,-0.4070341,0.7528189,Stacking_Top,27,183.9588,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.246104,0.8515003,-0.4070212,0.7551824,Stacking_Top,27,162.5356,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2460864,0.8515318,-0.4070059,0.7578574,Stacking_Top,27,181.7224,19/08/2024 21:27:29
