CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.7150724,0.7805761,-0.01464178,0.7271152,Stacking_Middle,18,135.7497,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.7148558,0.7807615,-0.01470415,0.7273325,Stacking_Middle,18,134.2552,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.714319,0.7810131,-0.01487341,0.7275522,Stacking_Middle,18,167.2996,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.713815,0.7811887,-0.01512139,0.7277285,Stacking_Middle,18,154.0096,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.7134493,0.7814181,-0.01530959,0.72792,Stacking_Middle,18,145.389,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.7126029,0.781764,-0.01575335,0.7281229,Stacking_Middle,18,176.8628,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.7121329,0.7820223,-0.01601479,0.7282897,Stacking_Middle,18,152.8258,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.7110968,0.7824363,-0.01651425,0.7284827,Stacking_Middle,18,176.9504,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.7105175,0.7827466,-0.0167434,0.7286494,Stacking_Middle,18,150.6977,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.709298,0.7832655,-0.01721463,0.7288451,Stacking_Middle,18,147.4165,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.7081359,0.7837707,-0.01766648,0.7290452,Stacking_Middle,18,150.5367,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.7073811,0.7842666,-0.01787952,0.7292412,Stacking_Middle,18,146.7201,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.7058827,0.7849581,-0.01832818,0.7294422,Stacking_Middle,18,178.0183,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.7050915,0.7853947,-0.01852483,0.7296079,Stacking_Middle,18,162.6598,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.7036017,0.7860526,-0.01889604,0.7297893,Stacking_Middle,18,175.568,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.7027704,0.7865332,-0.01902306,0.7299573,Stacking_Middle,18,162.0667,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.701247,0.7872663,-0.01928209,0.7301394,Stacking_Middle,18,170.32,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6999853,0.7878738,-0.0195418,0.7303126,Stacking_Middle,18,139.7487,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6985825,0.7887006,-0.01976317,0.7305236,Stacking_Middle,18,122.9604,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6975216,0.7895702,-0.01988326,0.7307636,Stacking_Middle,18,144.2086,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6957744,0.7906057,-0.02020064,0.7309681,Stacking_Middle,18,174.1371,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6945054,0.7912801,-0.02058452,0.7311375,Stacking_Middle,18,147.693,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6935924,0.7920547,-0.02075251,0.7313372,Stacking_Middle,18,155.6808,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6920504,0.7930612,-0.02109117,0.7315267,Stacking_Middle,18,181.7092,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6912528,0.7936965,-0.02129379,0.7316891,Stacking_Middle,18,150.1637,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6896065,0.7947572,-0.02162361,0.7318856,Stacking_Middle,18,175.713,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6886395,0.7954566,-0.02178671,0.7320535,Stacking_Middle,18,150.428,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6867221,0.7965732,-0.02210666,0.7322496,Stacking_Middle,18,173.4996,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6851308,0.7973813,-0.02247545,0.7324196,Stacking_Middle,18,129.6025,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6837227,0.7984315,-0.0226274,0.7326472,Stacking_Middle,18,143.641,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6813486,0.7997295,-0.02305245,0.7328525,Stacking_Middle,18,168.5488,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6795344,0.8005696,-0.0236198,0.7330275,Stacking_Middle,18,145.8768,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6781645,0.8015252,-0.02388406,0.7332298,Stacking_Middle,18,147.0242,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6757884,0.8027409,-0.02435831,0.7334304,Stacking_Middle,18,158.9648,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6744641,0.8035498,-0.02459126,0.7336159,Stacking_Middle,18,152.126,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6722484,0.8046719,-0.02495245,0.7338098,Stacking_Middle,18,174.8955,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6711104,0.8053917,-0.02513549,0.7339785,Stacking_Middle,18,158.1328,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6692135,0.8064665,-0.02542624,0.7341651,Stacking_Middle,18,176.3357,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6678609,0.8072637,-0.02572463,0.7343324,Stacking_Middle,18,154.1402,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6669171,0.8081047,-0.02587551,0.7345238,Stacking_Middle,18,159.1672,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6654832,0.8092141,-0.02606601,0.7347091,Stacking_Middle,18,173.2232,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6647311,0.8099332,-0.02618848,0.7348794,Stacking_Middle,18,153.4401,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6634928,0.8110486,-0.02636747,0.7350716,Stacking_Middle,18,144.5964,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6624718,0.8120617,-0.02655169,0.7352756,Stacking_Middle,18,148.7498,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6617995,0.8129124,-0.02669298,0.7354739,Stacking_Middle,18,152.8187,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6607599,0.8140248,-0.02678925,0.7356669,Stacking_Middle,18,160.4261,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6601837,0.8147854,-0.02691321,0.7358508,Stacking_Middle,18,154.9163,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6592791,0.815859,-0.0270329,0.7360412,Stacking_Middle,18,179.9273,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6587878,0.8165024,-0.02711139,0.7362052,Stacking_Middle,18,151.3821,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6579585,0.8175656,-0.02721461,0.7364001,Stacking_Middle,18,175.713,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6573058,0.818317,-0.0272079,0.736568,Stacking_Middle,18,125.0485,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6564108,0.8194852,-0.02709966,0.7368039,Stacking_Middle,18,144.1192,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6556659,0.8206338,-0.02696974,0.7370086,Stacking_Middle,18,118.0108,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6546572,0.8220553,-0.0265731,0.7372586,Stacking_Middle,18,126.0939,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6537008,0.8235105,-0.02616002,0.7374925,Stacking_Middle,18,124.5222,19/08/2024 21:23:51
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6527088,0.8250489,-0.02570937,0.7377294,Stacking_Middle,18,129.6546,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6516674,0.8265538,-0.02518548,0.7379569,Stacking_Middle,18,127.8364,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6507496,0.8277944,-0.02488185,0.7381876,Stacking_Middle,18,147.1584,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6495493,0.8295317,-0.02449204,0.7383881,Stacking_Middle,18,144.1504,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6484562,0.8309385,-0.02423553,0.7385927,Stacking_Middle,18,125.916,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6471546,0.8325046,-0.02401263,0.7388269,Stacking_Middle,18,130.9895,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6458227,0.8339676,-0.02382063,0.7390521,Stacking_Middle,18,75.43356,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6435373,0.8363309,-0.02358028,0.7394432,Stacking_Middle,18,87.64703,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6416126,0.838138,-0.0234267,0.7397798,Stacking_Middle,18,111.2545,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6398963,0.839357,-0.02330147,0.7400449,Stacking_Middle,18,97.78038,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6380854,0.8405508,-0.0231133,0.7403466,Stacking_Middle,18,103.9987,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6363214,0.8415014,-0.02294126,0.7406302,Stacking_Middle,18,130.2117,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6348577,0.842194,-0.02283531,0.7408568,Stacking_Middle,18,113.9134,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6330484,0.8429012,-0.02279026,0.7411157,Stacking_Middle,18,63.41837,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6300343,0.8442628,-0.02219863,0.7415809,Stacking_Middle,18,109.6071,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.628657,0.8447984,-0.02176365,0.74185,Stacking_Middle,18,143.4514,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6268424,0.8454638,-0.02113092,0.7420557,Stacking_Middle,18,149.5104,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6254783,0.8459395,-0.02067496,0.7422529,Stacking_Middle,18,152.214,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6244496,0.8463213,-0.02033181,0.7424467,Stacking_Middle,18,154.4664,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6228847,0.8469052,-0.01986902,0.7426377,Stacking_Middle,18,169.0474,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6219552,0.8472415,-0.01961995,0.7428122,Stacking_Middle,18,157.6019,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6204265,0.8477704,-0.01922978,0.7429994,Stacking_Middle,18,162.681,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6191649,0.84817,-0.01891453,0.7431807,Stacking_Middle,18,148.1416,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6180806,0.848507,-0.01855568,0.7433798,Stacking_Middle,18,155.3302,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6164561,0.8490083,-0.01795117,0.7435697,Stacking_Middle,18,161.2409,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6154214,0.8492795,-0.01751215,0.7437527,Stacking_Middle,18,154.2805,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6138191,0.8497607,-0.01679389,0.7439439,Stacking_Middle,18,180.4891,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6128964,0.8499936,-0.01638431,0.7441073,Stacking_Middle,18,153.5438,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6113425,0.8504673,-0.01571236,0.7442994,Stacking_Middle,18,187.8463,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6104689,0.8506983,-0.01536926,0.7444565,Stacking_Middle,18,150.4755,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6088978,0.8511718,-0.01475127,0.7446525,Stacking_Middle,18,167.8726,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6079109,0.8514155,-0.01438301,0.7448282,Stacking_Middle,18,152.7417,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6063244,0.8518929,-0.0138503,0.7450213,Stacking_Middle,18,160.1717,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6050385,0.8522528,-0.01349686,0.7452055,Stacking_Middle,18,136.5076,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6035259,0.852676,-0.01319467,0.7454216,Stacking_Middle,18,147.3036,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.6024039,0.8529814,-0.01303819,0.7456219,Stacking_Middle,18,146.0707,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.600676,0.8534837,-0.01288491,0.7458238,Stacking_Middle,18,175.4078,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5997188,0.8537313,-0.0128181,0.7459919,Stacking_Middle,18,158.8487,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5981237,0.8541436,-0.01271059,0.7461777,Stacking_Middle,18,171.9158,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5971264,0.8543656,-0.01259874,0.7463493,Stacking_Middle,18,153.0292,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5954495,0.8547726,-0.01237037,0.746542,Stacking_Middle,18,165.9724,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5943999,0.8549934,-0.01219472,0.7467198,Stacking_Middle,18,156.1037,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5927252,0.855405,-0.01187349,0.7469087,Stacking_Middle,18,178.1134,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5914801,0.8556934,-0.01158774,0.7470744,Stacking_Middle,18,129.9714,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.590121,0.8559402,-0.01124238,0.7473013,Stacking_Middle,18,158.7957,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5883555,0.8563909,-0.01069789,0.7474871,Stacking_Middle,18,175.9201,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5873223,0.8565707,-0.01033268,0.7476548,Stacking_Middle,18,165.1173,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5857003,0.8569891,-0.009692514,0.7478334,Stacking_Middle,18,156.1183,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5842519,0.8573374,-0.009064393,0.7480224,Stacking_Middle,18,133.0955,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5828726,0.857567,-0.008543428,0.748244,Stacking_Middle,18,154.6312,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5810432,0.8580946,-0.007806427,0.7484348,Stacking_Middle,18,171.3003,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5797126,0.8584709,-0.007276369,0.748607,Stacking_Middle,18,145.3193,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.578436,0.8587206,-0.006872203,0.74881,Stacking_Middle,18,165.552,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5766874,0.8591989,-0.006208415,0.7489882,Stacking_Middle,18,174.374,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5755839,0.8593718,-0.005731829,0.7491573,Stacking_Middle,18,147.1129,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.573664,0.8597967,-0.004604065,0.7493578,Stacking_Middle,18,182.4618,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5725263,0.8599073,-0.00383302,0.7495195,Stacking_Middle,18,155.9235,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5705678,0.8603261,-0.00214194,0.7497087,Stacking_Middle,18,172.5209,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5692835,0.8604496,-0.001101519,0.7498797,Stacking_Middle,18,144.2939,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5670613,0.8609871,0.000979308,0.7500841,Stacking_Middle,18,171.3943,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.565735,0.8612029,0.002026503,0.7502562,Stacking_Middle,18,161.4935,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5636662,0.8618314,0.003869888,0.7504389,Stacking_Middle,18,172.3722,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5620306,0.8623341,0.005363302,0.7506101,Stacking_Middle,18,139.868,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5599825,0.8628303,0.006909254,0.7508209,Stacking_Middle,18,127.7466,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5581606,0.8630705,0.007911297,0.7510518,Stacking_Middle,18,153.7255,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5559248,0.8638289,0.009490865,0.7512437,Stacking_Middle,18,162.2034,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5545797,0.864146,0.01020906,0.7514256,Stacking_Middle,18,149.6267,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5524921,0.8648958,0.01140062,0.7516227,Stacking_Middle,18,182.4518,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5513692,0.8652126,0.01191306,0.7517844,Stacking_Middle,18,155.3036,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5495294,0.8658987,0.01281604,0.7519744,Stacking_Middle,18,172.1615,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5484486,0.8661996,0.01326238,0.7521458,Stacking_Middle,18,158.5213,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.546837,0.8668429,0.01412009,0.7523319,Stacking_Middle,18,178.6416,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5459678,0.8671268,0.01455867,0.752497,Stacking_Middle,18,152.6718,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5446218,0.8677681,0.01542561,0.7526902,Stacking_Middle,18,180.8187,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5437559,0.8682691,0.01614149,0.7528533,Stacking_Middle,18,151.9341,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5429822,0.868576,0.01654652,0.7530475,Stacking_Middle,18,153.9409,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5419144,0.8692384,0.01731138,0.7532391,Stacking_Middle,18,180.9529,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5413382,0.8695697,0.01762542,0.7534021,Stacking_Middle,18,152.6065,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5403572,0.8702392,0.01815736,0.7535954,Stacking_Middle,18,174.2099,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5397537,0.8705665,0.01838764,0.7537647,Stacking_Middle,18,161.0073,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5387712,0.8711562,0.01890163,0.753948,Stacking_Middle,18,169.9322,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5380788,0.8714039,0.01925732,0.7541215,Stacking_Middle,18,154.8611,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5369413,0.8719059,0.02025172,0.754312,Stacking_Middle,18,169.2878,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.536092,0.8720393,0.02101506,0.7544863,Stacking_Middle,18,160.2436,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5348194,0.8725198,0.02271128,0.7546703,Stacking_Middle,18,188.0548,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5339145,0.8726667,0.02362805,0.7548272,Stacking_Middle,18,139.7272,19/08/2024 21:23:52
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.5321329,0.8732319,0.02552815,0.7550383,Stacking_Middle,18,150.5888,19/08/2024 21:23:52
