CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2158673,0.8158031,0.1072787,0.6622006,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.214979,0.8156897,0.1073661,0.6624188,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2144583,0.8155724,0.1073647,0.6626351,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2135491,0.8154582,0.1074829,0.6628522,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2128899,0.8153877,0.1076255,0.6630443,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2123587,0.8152955,0.1077426,0.6632603,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2121289,0.8152099,0.1078013,0.6634728,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2118525,0.8151203,0.1079508,0.6636845,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.211731,0.8150533,0.108069,0.6638791,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2117016,0.8149773,0.1081361,0.6640924,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2116625,0.814881,0.1082241,0.6643082,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2116405,0.8148031,0.1082978,0.6645094,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2116113,0.8147214,0.1083581,0.6647207,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2111741,0.8145981,0.1083049,0.6649491,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2105876,0.8144552,0.1081641,0.6651723,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2092847,0.8143502,0.108121,0.6653818,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2081988,0.8143085,0.1082297,0.6655711,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2073296,0.8142734,0.1083752,0.6657798,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2068632,0.8142099,0.1084122,0.665994,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2060316,0.8141729,0.1085559,0.6662123,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2053858,0.8141571,0.1087047,0.6664051,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2047778,0.8141257,0.1088195,0.6666284,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2044372,0.8140833,0.1088627,0.6668385,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2038046,0.8140666,0.1090026,0.6670491,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2032883,0.8140659,0.1091412,0.6672381,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2029814,0.8140383,0.1091929,0.6674523,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.202374,0.8140351,0.1093411,0.6676717,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2018666,0.8140473,0.1094889,0.6678633,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2013814,0.8140536,0.1096254,0.6680726,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2010919,0.8140384,0.1096894,0.6682882,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2005234,0.8140528,0.1098585,0.6685053,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1999347,0.8141041,0.1100774,0.6686915,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1994242,0.8140948,0.1102142,0.6690061,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1991286,0.8140866,0.1102936,0.66924,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.198566,0.814124,0.1104862,0.6694593,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1980912,0.8141609,0.1106588,0.6696607,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1976357,0.8141909,0.1108174,0.669874,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1973581,0.8141893,0.1108947,0.6700945,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1968109,0.8142337,0.1110803,0.6703098,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1963502,0.8142781,0.1112452,0.6704971,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1958928,0.8143117,0.1113948,0.670707,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1954051,0.8143453,0.1115453,0.6709391,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.194857,0.8143809,0.1117048,0.6712028,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1942785,0.8144239,0.1118723,0.6714623,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1935423,0.8145057,0.1121169,0.67171,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1926134,0.814571,0.1123649,0.6721112,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1922569,0.8145682,0.1124308,0.6723605,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1915391,0.8146322,0.1126274,0.6725935,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1909439,0.8146968,0.1128157,0.672784,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1903584,0.8147477,0.1129822,0.6729922,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.189991,0.8147551,0.1130549,0.6732094,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1892512,0.8148237,0.1132615,0.6734263,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1886152,0.8148887,0.1134549,0.6736188,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1879465,0.8149408,0.1136362,0.6738475,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1872686,0.8149947,0.1138217,0.6740711,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.186857,0.8150016,0.1139075,0.6742827,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1860416,0.8150747,0.1141373,0.6744916,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1853408,0.8151428,0.1143484,0.6746792,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.184871,0.8151389,0.1144357,0.6749049,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1838986,0.8152113,0.1146808,0.6751206,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1830306,0.8152796,0.1149177,0.6753115,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1820951,0.8153309,0.1151368,0.6755367,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1815141,0.8153222,0.1152367,0.6757501,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1803678,0.815408,0.1155286,0.675961,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1793864,0.8154855,0.1158087,0.6761533,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.178428,0.8155451,0.11607,0.6763652,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1774592,0.8156025,0.1163409,0.6765969,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1769146,0.8156071,0.1164805,0.6768106,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1759015,0.8156982,0.1168248,0.6770209,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1750838,0.8157779,0.1171441,0.6772255,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1743807,0.815847,0.1174514,0.6774428,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1740414,0.8158718,0.1176322,0.6776534,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1734559,0.8159589,0.1179917,0.6778631,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1730197,0.8160286,0.1182745,0.6780531,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1726137,0.8160839,0.1185427,0.6782808,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1723648,0.8160962,0.1186834,0.678488,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.17177,0.8161488,0.1189328,0.6786951,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1710742,0.8161803,0.1191209,0.6788915,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1705185,0.8161495,0.119181,0.6791134,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1693698,0.8162065,0.1194232,0.6793247,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1684525,0.8162723,0.1196991,0.6795127,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.167739,0.8163338,0.1200013,0.6797223,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1674173,0.8163518,0.1201846,0.6799338,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1668367,0.8164171,0.1205471,0.6801521,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1663937,0.8164673,0.1208597,0.6803528,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1660263,0.8165063,0.121184,0.6805751,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1658599,0.816519,0.121411,0.6807981,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1655513,0.8165638,0.1218285,0.6810073,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.16533,0.8166032,0.1221855,0.6812013,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1651854,0.8166372,0.122585,0.6814204,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1651052,0.8166707,0.1230118,0.6816397,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1651586,0.816683,0.1234766,0.6818568,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1652447,0.8166971,0.1246113,0.6820647,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1653227,0.8167138,0.1258207,0.6822779,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1653827,0.8167402,0.1269737,0.6824981,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1654017,0.8167858,0.1278116,0.6827512,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1653921,0.8168356,0.1282927,0.6829723,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1654418,0.8168664,0.1285466,0.6831825,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1655192,0.8169106,0.1289066,0.6834077,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1655872,0.8169423,0.1291053,0.6835976,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1656953,0.8169739,0.1292852,0.6838052,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1658022,0.8170022,0.1294281,0.6840273,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1659918,0.8170321,0.1296534,0.6842437,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1661574,0.8170519,0.1298467,0.6844362,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1663495,0.8170732,0.1301086,0.684644,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1665156,0.8170893,0.1303733,0.6848574,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1667807,0.8171148,0.1308361,0.6850728,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1669869,0.8171328,0.1312191,0.685264,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1672157,0.8171529,0.1316683,0.6854727,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1674205,0.8171635,0.1320675,0.6856966,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.167715,0.8171942,0.1326932,0.6859115,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1679295,0.8172145,0.1331589,0.6860995,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1681399,0.8172253,0.1335799,0.6863192,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1684395,0.817255,0.1342224,0.6865299,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1686665,0.8172758,0.1346956,0.6867237,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1689242,0.8173063,0.1351852,0.6869386,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1691817,0.8173217,0.135676,0.6871518,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1694035,0.8173409,0.1360583,0.6873868,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1697202,0.8173706,0.1365719,0.6876035,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1699479,0.8173923,0.1368794,0.6877906,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1701308,0.8174065,0.1371266,0.6879991,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.170425,0.8174367,0.1374267,0.6882082,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1706674,0.8174577,0.1375901,0.6884105,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1709121,0.8174808,0.1376903,0.6886239,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.171157,0.8175039,0.1377253,0.6888379,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1713225,0.8175281,0.1377636,0.6890588,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.171634,0.8175479,0.1377821,0.6892688,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1719025,0.8175572,0.1377836,0.689469,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1720663,0.8175794,0.1378004,0.6896764,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1723766,0.8175927,0.1378056,0.6898842,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1726443,0.8176015,0.1377969,0.6900786,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.172921,0.8176159,0.1378013,0.6902977,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1730987,0.8176375,0.1378269,0.6905132,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1734512,0.8176532,0.137834,0.6907363,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1737579,0.817659,0.1378188,0.6909324,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1740659,0.8176708,0.1378161,0.6911396,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1742752,0.817695,0.137846,0.6913592,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1746688,0.8177039,0.1378485,0.6915659,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1750206,0.8177097,0.1378356,0.6917637,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1753838,0.8177202,0.1378368,0.6919761,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1758748,0.8177475,0.1378762,0.6922868,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1763213,0.817755,0.137874,0.6925144,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1767542,0.8177623,0.1378721,0.6927254,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1772007,0.817773,0.1378796,0.6929408,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1774962,0.8178051,0.1379236,0.6931491,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1780739,0.8178079,0.1379404,0.6933677,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1785844,0.8178068,0.1379275,0.6935647,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1791251,0.8178141,0.1379398,0.6937792,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1797263,0.8178259,0.1379681,0.6939921,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1805012,0.8178523,0.138037,0.6942459,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1814206,0.8178774,0.1381117,0.6945093,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1824028,0.8178936,0.1381611,0.6947564,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1836487,0.8178596,0.1381231,0.6949999,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.185028,0.8179409,0.1384414,0.6953809,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1861686,0.817928,0.1385539,0.6956196,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1872064,0.8179117,0.1386787,0.6958396,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1881568,0.8178877,0.1388321,0.6960497,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1887719,0.817903,0.1390651,0.6962704,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1898115,0.8178458,0.1393569,0.6964924,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1905709,0.8177797,0.139543,0.6966832,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1912779,0.8177083,0.1399207,0.6969,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1917231,0.817643,0.140405,0.6971132,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1923315,0.8175331,0.1412743,0.6973259,Pushing,102,0,18/08/2024 23:25:52
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.1926822,0.8174318,0.14209,0.6975287,Pushing,102,0,18/08/2024 23:25:52
