CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.250296,0.8511173,-0.4080845,0.3431102,Lifting,17,169.4398,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2502827,0.8511153,-0.408099,0.3456762,Lifting,17,185.9393,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2502752,0.8511165,-0.4081076,0.3480145,Lifting,17,165.4917,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2502618,0.8511147,-0.4081216,0.3506418,Lifting,17,179.414,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2502541,0.8511161,-0.4081302,0.3530651,Lifting,17,164.3899,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2502442,0.8511183,-0.4081402,0.3557099,Lifting,17,184.1281,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2502303,0.851115,-0.4081534,0.3580712,Lifting,17,189.9191,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2502226,0.8511161,-0.4081615,0.3603605,Lifting,17,160.7123,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2502086,0.8511148,-0.4081747,0.3630659,Lifting,17,188.8681,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2502009,0.8511159,-0.4081824,0.3653679,Lifting,17,163.8995,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2501909,0.8511184,-0.4081912,0.3680207,Lifting,17,184.376,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2501763,0.8511152,-0.4082031,0.3703788,Lifting,17,185.168,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2501681,0.8511164,-0.4082108,0.3727268,Lifting,17,151.805,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2501506,0.85111,-0.4082262,0.3755909,Lifting,17,77.93321,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2501281,0.8511165,-0.4082422,0.3811698,Lifting,17,116.0753,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2501152,0.8511204,-0.4082517,0.3849155,Lifting,17,154.794,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2500983,0.8511173,-0.4082624,0.3877243,Lifting,17,174.8619,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2500891,0.8511184,-0.408269,0.3902107,Lifting,17,169.9669,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.250074,0.8511162,-0.4082782,0.3927688,Lifting,17,181.7554,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2500651,0.8511174,-0.4082838,0.3951609,Lifting,17,153.929,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2500493,0.8511159,-0.4082929,0.3979855,Lifting,17,171.2124,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.25004,0.8511171,-0.4082983,0.4005249,Lifting,17,159.9923,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2500241,0.8511158,-0.4083064,0.4032425,Lifting,17,184.478,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2500153,0.8511169,-0.408311,0.4055993,Lifting,17,167.991,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2500002,0.8511161,-0.4083178,0.4081874,Lifting,17,189.8866,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2499914,0.8511172,-0.4083217,0.4104771,Lifting,17,170.8351,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2499801,0.8511186,-0.4083262,0.4130221,Lifting,17,176.963,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.249965,0.8511173,-0.4083317,0.415479,Lifting,17,173.7891,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2499551,0.8511183,-0.4083355,0.4179808,Lifting,17,163.5617,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2499388,0.8511173,-0.4083408,0.420639,Lifting,17,188.7897,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.24993,0.8511181,-0.4083437,0.422942,Lifting,17,168.5119,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2499142,0.851117,-0.4083481,0.4255222,Lifting,17,183.2005,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.249905,0.851118,-0.4083503,0.4278954,Lifting,17,153.9883,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.249892,0.8511192,-0.4083523,0.4307189,Lifting,17,190.4435,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2498766,0.8511183,-0.4083555,0.4330019,Lifting,17,188.2495,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.249867,0.8511189,-0.4083571,0.4353115,Lifting,17,159.3625,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2498499,0.8511184,-0.4083598,0.4380398,Lifting,17,181.0905,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2498401,0.8511186,-0.4083606,0.4404407,Lifting,17,161.7103,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2498231,0.8511188,-0.4083624,0.4431293,Lifting,17,182.8154,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2498133,0.8511187,-0.4083625,0.4455076,Lifting,17,168.7137,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2498005,0.8511195,-0.4083621,0.4480846,Lifting,17,191.3509,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2497848,0.8511197,-0.4083634,0.4503568,Lifting,17,191.4315,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.249775,0.8511194,-0.4083629,0.452628,Lifting,17,171.2124,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2497586,0.8511198,-0.4083634,0.4551674,Lifting,17,193.5097,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.249749,0.8511195,-0.4083623,0.4574142,Lifting,17,153.9907,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.249735,0.8511203,-0.4083605,0.4602377,Lifting,17,185.6665,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2497181,0.8511208,-0.4083611,0.4625794,Lifting,17,188.5512,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2497081,0.8511207,-0.4083598,0.4648854,Lifting,17,158.5188,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2496901,0.8511214,-0.4083592,0.4676282,Lifting,17,179.5526,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2496794,0.8511213,-0.4083573,0.4700496,Lifting,17,170.3752,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2496621,0.851122,-0.4083561,0.4726015,Lifting,17,181.9671,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2496514,0.851122,-0.408354,0.4749909,Lifting,17,165.1255,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2496336,0.8511227,-0.4083522,0.4776239,Lifting,17,162.1087,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2496216,0.8511229,-0.4083495,0.4803059,Lifting,17,153.3719,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2496018,0.8511238,-0.4083472,0.4831408,Lifting,17,185.144,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.249591,0.8511239,-0.4083447,0.4854891,Lifting,17,162.7737,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2495725,0.8511245,-0.4083416,0.4881602,Lifting,17,188.5441,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.249562,0.8511249,-0.408339,0.4904662,Lifting,17,169.5806,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2495479,0.8511255,-0.4083352,0.4930301,Lifting,17,181.3204,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2495303,0.8511256,-0.4083317,0.4954279,Lifting,17,189.2506,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2495198,0.8511255,-0.4083287,0.4977253,Lifting,17,157.1042,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2495011,0.8511266,-0.4083238,0.5004928,Lifting,17,188.292,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2494899,0.8511272,-0.408321,0.5028019,Lifting,17,161.8044,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2494709,0.8511273,-0.4083158,0.505489,Lifting,17,186.8076,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2494598,0.8511273,-0.4083124,0.5078164,Lifting,17,161.7678,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2494447,0.8511279,-0.4083076,0.5105041,Lifting,17,180.1055,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2494257,0.8511282,-0.4083024,0.5129182,Lifting,17,188.836,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2494148,0.8511285,-0.4082987,0.5152206,Lifting,17,169.2133,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2493966,0.8511293,-0.4082925,0.51779,Lifting,17,175.5433,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2493839,0.8511295,-0.4082883,0.5202668,Lifting,17,154.7365,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2493631,0.8511302,-0.4082814,0.5230767,Lifting,17,159.5889,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2493498,0.8511302,-0.4082762,0.5258011,Lifting,17,151.7934,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2493281,0.8511314,-0.4082682,0.5286654,Lifting,17,160.4698,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2493109,0.8511317,-0.4082615,0.5313748,Lifting,17,146.7394,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2492964,0.8511321,-0.4082555,0.5343378,Lifting,17,146.6598,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.249273,0.851133,-0.4082462,0.5373023,Lifting,17,175.159,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2492593,0.8511326,-0.4082403,0.5397846,Lifting,17,162.1534,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2492353,0.8511341,-0.4082314,0.5424659,Lifting,17,189.4944,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2492209,0.8511344,-0.4082251,0.5447603,Lifting,17,160.1025,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2491926,0.8511356,-0.408216,0.5474759,Lifting,17,184.3114,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2491755,0.8511354,-0.4082095,0.5498349,Lifting,17,150.6228,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2491419,0.8511375,-0.4081996,0.5527215,Lifting,17,178.9389,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.249122,0.8511383,-0.4081936,0.5551513,Lifting,17,160.0179,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2490862,0.8511394,-0.4081834,0.5578684,Lifting,17,190.0563,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2490655,0.8511404,-0.4081779,0.560156,Lifting,17,167.2045,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2490364,0.8511416,-0.408169,0.5627563,Lifting,17,192.4483,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2489999,0.8511417,-0.4081585,0.5650155,Lifting,17,191.8318,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2489772,0.8511423,-0.4081518,0.567282,Lifting,17,154.9115,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2489335,0.8511435,-0.4081393,0.5700886,Lifting,17,175.5464,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2489067,0.8511446,-0.4081315,0.5725654,Lifting,17,142.0495,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2488559,0.8511458,-0.4081174,0.5756261,Lifting,17,189.9696,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2488294,0.8511466,-0.40811,0.5779148,Lifting,17,154.9979,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2487795,0.8511476,-0.4080969,0.5807199,Lifting,17,174.581,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.248738,0.8511454,-0.4080894,0.5832104,Lifting,17,62.00282,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.248631,0.8511514,-0.4080552,0.5902227,Lifting,17,121.9319,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2485685,0.8511524,-0.4080404,0.5937885,Lifting,17,138.6213,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2485267,0.851153,-0.4080281,0.596925,Lifting,17,153.8296,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2484646,0.8511537,-0.4080138,0.5997514,Lifting,17,147.9553,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2484119,0.8511537,-0.4080013,0.60269,Lifting,17,129.6008,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2483515,0.8511546,-0.4079856,0.6060448,Lifting,17,128.2874,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2482894,0.8511558,-0.4079699,0.6094339,Lifting,17,138.2762,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2482308,0.8511568,-0.4079551,0.6125782,Lifting,17,136.8251,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.248185,0.8511584,-0.4079412,0.6157559,Lifting,17,144.6843,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2481149,0.8511595,-0.4079234,0.6187609,Lifting,17,153.9764,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2480603,0.8511592,-0.4079099,0.6215846,Lifting,17,155.4775,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.248019,0.85116,-0.4078976,0.624381,Lifting,17,133.6684,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2479448,0.8511614,-0.4078777,0.6276337,Lifting,17,153.7114,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2478891,0.8511614,-0.4078637,0.6304622,Lifting,17,130.9346,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2478253,0.8511621,-0.4078452,0.6337829,Lifting,17,146.2502,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2477804,0.8511637,-0.4078313,0.6367557,Lifting,17,136.5095,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2477053,0.8511648,-0.4078105,0.6399407,Lifting,17,144.0486,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2476461,0.8511646,-0.4077942,0.642959,Lifting,17,137.5592,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2475848,0.8511647,-0.4077762,0.6461197,Lifting,17,132.5645,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2475213,0.8511656,-0.4077575,0.6493995,Lifting,17,132.0742,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2474581,0.8511667,-0.4077379,0.6526915,Lifting,17,124.4834,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2473916,0.8511679,-0.4077171,0.6561842,Lifting,17,130.8062,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2473428,0.8511693,-0.4077,0.659508,Lifting,17,144.1254,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2472722,0.8511702,-0.4076777,0.6625248,Lifting,17,136.4275,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2472129,0.8511704,-0.4076585,0.6657117,Lifting,17,130.4717,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2471519,0.8511711,-0.4076377,0.6690441,Lifting,17,138.3183,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.247095,0.851172,-0.4076181,0.6721874,Lifting,17,126.2148,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2470341,0.8511729,-0.4075958,0.6756322,Lifting,17,132.8233,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2469767,0.8511737,-0.4075742,0.6789056,Lifting,17,138.1215,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2469225,0.8511744,-0.4075534,0.6820534,Lifting,17,121.865,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2468628,0.8511757,-0.4075298,0.6856212,Lifting,17,132.8621,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.246808,0.8511756,-0.4075074,0.6888936,Lifting,17,84.94156,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2467296,0.8511783,-0.4074736,0.6940122,Lifting,17,95.44261,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2466613,0.8511796,-0.4074425,0.6985677,Lifting,17,109.6575,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2466022,0.8511794,-0.4074123,0.7025326,Lifting,17,118.1,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.246553,0.8511809,-0.4073882,0.7062141,Lifting,17,109.037,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2465014,0.851182,-0.4073591,0.7102016,Lifting,17,131.3732,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2464603,0.8511844,-0.4073338,0.7135111,Lifting,17,127.8707,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.24642,0.85119,-0.4073093,0.7169113,Lifting,17,132.9982,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2463832,0.8511987,-0.4072853,0.7201803,Lifting,17,126.9197,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2463469,0.8512118,-0.4072603,0.723606,Lifting,17,123.2073,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2463124,0.851229,-0.4072335,0.7271349,Lifting,17,117.6664,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2462838,0.8512437,-0.407216,0.73083,Lifting,17,148.7763,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.246251,0.851271,-0.4071864,0.7337524,Lifting,17,176.9097,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2462349,0.8512859,-0.4071727,0.73621,Lifting,17,157.6044,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2462096,0.8513166,-0.4071452,0.7389687,Lifting,17,153.144,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2461896,0.8513469,-0.407121,0.7418078,Lifting,17,138.1979,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2461704,0.8513699,-0.4071064,0.7449539,Lifting,17,159.5914,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2461479,0.85141,-0.4070764,0.7476782,Lifting,17,181.8281,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.246135,0.851432,-0.4070634,0.7500694,Lifting,17,153.3813,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2461147,0.8514766,-0.4070345,0.7529041,Lifting,17,190.1032,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2461037,0.8514999,-0.4070215,0.7551911,Lifting,17,158.7276,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2460856,0.8515467,-0.4069929,0.7579303,Lifting,17,171.7564,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2460728,0.8515745,-0.40698,0.7604617,Lifting,17,149.9543,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2460557,0.8516282,-0.4069495,0.7633612,Lifting,17,165.4451,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2460443,0.851659,-0.4069354,0.7659891,Lifting,17,166.5612,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2460316,0.8517155,-0.4069041,0.7685995,Lifting,17,165.6946,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2460226,0.851766,-0.4068766,0.7712234,Lifting,17,155.521,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2460108,0.8517997,-0.4068626,0.7740191,Lifting,17,168.9161,19/08/2024 21:23:25
