CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042311,0.853812,0.00805817,0.9142612,Stacking_Top,45,175.3094,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042287,0.8537992,0.008054249,0.9144295,Stacking_Top,45,164.5684,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042328,0.8537803,0.008048617,0.9146087,Stacking_Top,45,171.101,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042304,0.8537666,0.008044962,0.9147811,Stacking_Top,45,159.9974,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042341,0.8537487,0.008039103,0.9149655,Stacking_Top,45,174.8221,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042318,0.8537347,0.008035668,0.9151342,Stacking_Top,45,166.9533,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042306,0.8537194,0.008031422,0.9153109,Stacking_Top,45,181.7752,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042358,0.8537039,0.008025855,0.9154732,Stacking_Top,45,190.7269,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042338,0.8536897,0.008022305,0.9156278,Stacking_Top,45,169.0846,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.304236,0.8536716,0.008016544,0.9158023,Stacking_Top,45,189.7461,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042341,0.8536588,0.008013111,0.9159577,Stacking_Top,45,160.8467,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042319,0.8536428,0.008008367,0.9161412,Stacking_Top,45,179.4237,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042355,0.8536247,0.008002428,0.9163055,Stacking_Top,45,187.2729,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042343,0.8536139,0.007996948,0.9164631,Stacking_Top,45,160.9218,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042368,0.8535943,0.007988027,0.9166464,Stacking_Top,45,165.4588,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042389,0.8535784,0.0079796,0.9168246,Stacking_Top,45,151.3798,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042342,0.8535603,0.007974183,0.9170195,Stacking_Top,45,164.0501,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042332,0.8535457,0.007966812,0.9171993,Stacking_Top,45,184.118,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042383,0.8535283,0.007957075,0.9173595,Stacking_Top,45,188.1999,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.304235,0.8535141,0.007952182,0.9175163,Stacking_Top,45,167.0732,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042375,0.853496,0.007941615,0.9176928,Stacking_Top,45,178.9293,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.304234,0.8534811,0.007935888,0.9178577,Stacking_Top,45,163.7787,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042365,0.8534625,0.007923075,0.9180378,Stacking_Top,45,182.6217,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042329,0.8534482,0.00791607,0.9181994,Stacking_Top,45,165.4068,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042297,0.8534314,0.00790624,0.9183777,Stacking_Top,45,182.2755,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042332,0.8534157,0.00788008,0.9185395,Stacking_Top,45,181.1955,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042179,0.8534008,0.007851449,0.9187023,Stacking_Top,45,167.1291,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042177,0.853388,0.007782402,0.9188788,Stacking_Top,45,183.1837,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042049,0.8533716,0.007741766,0.9190398,Stacking_Top,45,162.7631,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042156,0.8533545,0.007673918,0.9192211,Stacking_Top,45,189.984,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042179,0.8533376,0.007653879,0.9193764,Stacking_Top,45,165.6205,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042251,0.8533199,0.007642338,0.9195545,Stacking_Top,45,177.2641,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042372,0.853298,0.007629948,0.9197209,Stacking_Top,45,177.3647,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.304239,0.8532831,0.007626648,0.9198872,Stacking_Top,45,163.6768,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042432,0.8532616,0.007622912,0.9200674,Stacking_Top,45,186.881,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042429,0.8532476,0.00762188,0.9202253,Stacking_Top,45,167.9769,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042454,0.8532276,0.007619278,0.9204009,Stacking_Top,45,179.5622,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042372,0.8532123,0.007606465,0.9205651,Stacking_Top,45,161.2487,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042306,0.8531963,0.007554065,0.9207481,Stacking_Top,45,171.0074,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042193,0.853182,0.007512955,0.9209206,Stacking_Top,45,156.9809,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042169,0.8531611,0.007435042,0.9211085,Stacking_Top,45,184.5155,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042165,0.853148,0.00740092,0.9212683,Stacking_Top,45,160.901,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.304218,0.8531292,0.007372089,0.9214517,Stacking_Top,45,186.6403,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042322,0.8531072,0.007338522,0.9216098,Stacking_Top,45,185.7045,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042327,0.8530914,0.007323627,0.9217686,Stacking_Top,45,160.901,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042412,0.8530711,0.007302527,0.9219519,Stacking_Top,45,182.4884,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042406,0.853056,0.007291858,0.9221136,Stacking_Top,45,162.9567,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.304246,0.8530337,0.007276723,0.9222946,Stacking_Top,45,191.7178,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042456,0.8530198,0.007269364,0.9224485,Stacking_Top,45,164.2737,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042456,0.8530006,0.007260568,0.922628,Stacking_Top,45,184.662,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.304251,0.8529806,0.007250286,0.9227878,Stacking_Top,45,176.8816,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042506,0.8529642,0.007245196,0.9229546,Stacking_Top,45,166.6722,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042532,0.8529434,0.007238911,0.9231315,Stacking_Top,45,190.6723,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042521,0.8529282,0.007236894,0.9232863,Stacking_Top,45,169.6209,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042522,0.8529063,0.007234418,0.9234602,Stacking_Top,45,174.119,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042509,0.8528905,0.007234393,0.9236296,Stacking_Top,45,157.7884,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042512,0.8528725,0.007233473,0.9238165,Stacking_Top,45,189.7317,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042515,0.8528494,0.007231413,0.923972,Stacking_Top,45,176.2674,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042516,0.8528352,0.007230966,0.9241393,Stacking_Top,45,168.5658,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042521,0.8528121,0.007229903,0.9243143,Stacking_Top,45,190.6796,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042525,0.8527973,0.007231764,0.924469,Stacking_Top,45,164.1416,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042546,0.8527739,0.007238595,0.9246487,Stacking_Top,45,185.4599,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042561,0.8527586,0.007245892,0.9248078,Stacking_Top,45,164.1928,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042591,0.8527351,0.007263138,0.9249874,Stacking_Top,45,171.5501,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042616,0.8527185,0.007276929,0.9251594,Stacking_Top,45,162.5303,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042645,0.8526947,0.007304726,0.9253409,Stacking_Top,45,174.0402,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042648,0.8526747,0.007332136,0.9255104,Stacking_Top,45,121.2945,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042697,0.852649,0.007372154,0.9257536,Stacking_Top,45,121.3062,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042769,0.8526272,0.007404639,0.9259968,Stacking_Top,45,158.6898,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042754,0.852597,0.007453158,0.9261827,Stacking_Top,45,156.5925,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042739,0.8525753,0.007496429,0.926371,Stacking_Top,45,143.7814,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042779,0.8525551,0.007527856,0.9265762,Stacking_Top,45,156.7988,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042826,0.8525313,0.007565355,0.9267643,Stacking_Top,45,190.847,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.304279,0.8525088,0.007616692,0.9269189,Stacking_Top,45,177.4686,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042801,0.8524932,0.007645387,0.9270851,Stacking_Top,45,169.8543,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042777,0.8524688,0.007695377,0.9272588,Stacking_Top,45,178.8141,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.30427,0.8524507,0.00774261,0.9274238,Stacking_Top,45,72.88948,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042805,0.8524006,0.007811452,0.9278285,Stacking_Top,45,134.4194,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042777,0.852375,0.007856572,0.928048,Stacking_Top,45,157.5002,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042787,0.852356,0.007880807,0.9282352,Stacking_Top,45,160.0461,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042807,0.8523349,0.0079056,0.9284195,Stacking_Top,45,189.613,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042751,0.8523129,0.007937732,0.9285751,Stacking_Top,45,179.1344,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042742,0.8522959,0.007952129,0.9287398,Stacking_Top,45,160.6039,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042711,0.8522713,0.007974228,0.9289235,Stacking_Top,45,182.4984,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042693,0.8522543,0.007983119,0.9290851,Stacking_Top,45,168.1153,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042658,0.8522298,0.007993774,0.9292606,Stacking_Top,45,191.022,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042643,0.8522142,0.007997946,0.929415,Stacking_Top,45,160.0615,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042633,0.8521883,0.00800243,0.9295993,Stacking_Top,45,149.1246,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042621,0.8521672,0.008005649,0.9297972,Stacking_Top,45,157.6665,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042624,0.8521402,0.008007709,0.9299843,Stacking_Top,45,180.7011,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042622,0.8521231,0.008009212,0.9301475,Stacking_Top,45,163.7626,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042625,0.8520964,0.008010183,0.9303277,Stacking_Top,45,183.2374,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042625,0.8520798,0.008011403,0.9304886,Stacking_Top,45,168.5715,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.304263,0.8520533,0.008012102,0.9306636,Stacking_Top,45,188.601,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042631,0.8520369,0.008013272,0.93082,Stacking_Top,45,166.0909,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042634,0.852015,0.008015106,0.9309977,Stacking_Top,45,181.934,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042641,0.8519895,0.008015619,0.9311598,Stacking_Top,45,180.0537,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042639,0.8519713,0.008017598,0.9313236,Stacking_Top,45,162.1771,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042654,0.8519442,0.008018699,0.9315056,Stacking_Top,45,191.5305,19/08/2024 21:34:07
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042656,0.8519276,0.008020799,0.9316596,Stacking_Top,45,162.4247,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042665,0.8519001,0.008023613,0.9318412,Stacking_Top,45,179.1986,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042669,0.8518822,0.008026423,0.9320058,Stacking_Top,45,165.0601,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042679,0.8518594,0.008030732,0.9321845,Stacking_Top,45,189.3832,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042705,0.8518329,0.008041162,0.9323403,Stacking_Top,45,184.2842,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042758,0.8518158,0.008055869,0.9325004,Stacking_Top,45,159.7317,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042815,0.8517849,0.008096041,0.932685,Stacking_Top,45,186.7274,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.304288,0.8517678,0.008125132,0.932843,Stacking_Top,45,161.773,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042931,0.851738,0.008187173,0.9330253,Stacking_Top,45,190.5996,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.304298,0.8517196,0.008224537,0.9331801,Stacking_Top,45,166.1599,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043072,0.8516954,0.008275248,0.9333576,Stacking_Top,45,174.8313,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043045,0.851667,0.008355828,0.9335263,Stacking_Top,45,191.6223,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043063,0.8516497,0.008397017,0.9336803,Stacking_Top,45,166.4835,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043032,0.8516217,0.008470815,0.9338575,Stacking_Top,45,180.5934,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043041,0.8516032,0.008507701,0.9340208,Stacking_Top,45,160.9554,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042987,0.8515741,0.008568482,0.9342041,Stacking_Top,45,184.5733,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043001,0.851557,0.008598671,0.9343639,Stacking_Top,45,168.899,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043034,0.8515321,0.008636138,0.9345385,Stacking_Top,45,179.8302,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042995,0.8515049,0.008693984,0.9347026,Stacking_Top,45,188.2495,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.304301,0.8514869,0.008724811,0.9348593,Stacking_Top,45,166.5667,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042995,0.8514585,0.008781816,0.9350364,Stacking_Top,45,189.8362,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043013,0.8514404,0.008811925,0.9351918,Stacking_Top,45,163.768,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043002,0.8514106,0.008867981,0.9353719,Stacking_Top,45,157.2772,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043041,0.8513889,0.008901113,0.9355595,Stacking_Top,45,155.5089,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043014,0.8513569,0.008956893,0.9357491,Stacking_Top,45,169.0074,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043028,0.8513361,0.008985405,0.9359236,Stacking_Top,45,165.615,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042999,0.8513063,0.009031664,0.9361017,Stacking_Top,45,179.2083,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043,0.8512866,0.009054216,0.9362664,Stacking_Top,45,166.7222,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043001,0.8512601,0.009078876,0.9364433,Stacking_Top,45,190.1213,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042962,0.8512347,0.009109536,0.9365984,Stacking_Top,45,190.9636,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042944,0.8512166,0.009122413,0.9367529,Stacking_Top,45,161.3372,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042914,0.8511864,0.009140114,0.9369358,Stacking_Top,45,183.1267,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042892,0.8511682,0.00914521,0.9370969,Stacking_Top,45,169.4944,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042861,0.8511423,0.009148211,0.9372709,Stacking_Top,45,190.596,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042859,0.8511155,0.009148949,0.9374257,Stacking_Top,45,187.0208,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042845,0.8510962,0.009147883,0.9375834,Stacking_Top,45,165.4561,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042849,0.8510662,0.009143868,0.9377617,Stacking_Top,45,171.4854,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042834,0.8510451,0.009140757,0.9379337,Stacking_Top,45,161.0176,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042847,0.8510126,0.009133724,0.938117,Stacking_Top,45,178.7342,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042836,0.8509919,0.009129479,0.938282,Stacking_Top,45,157.4952,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042852,0.8509576,0.009120595,0.9384693,Stacking_Top,45,190.5887,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042847,0.8509369,0.009115961,0.9386241,Stacking_Top,45,159.5813,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042865,0.8509008,0.009106667,0.9388089,Stacking_Top,45,183.9926,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042861,0.8508796,0.009101709,0.9389693,Stacking_Top,45,169.2076,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042851,0.8508499,0.009096694,0.9391436,Stacking_Top,45,187.4414,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042896,0.8508154,0.009087965,0.939301,Stacking_Top,45,178.8205,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042886,0.8507912,0.009083902,0.9394659,Stacking_Top,45,152.4553,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042921,0.8507499,0.009078249,0.9396594,Stacking_Top,45,169.1017,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042952,0.8507156,0.009073251,0.9398339,Stacking_Top,45,143.5462,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042926,0.8506826,0.00907231,0.9400394,Stacking_Top,45,134.94,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3042972,0.850632,0.009072552,0.940258,Stacking_Top,45,138.4236,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043029,0.850587,0.009070421,0.9404711,Stacking_Top,45,104.8636,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043021,0.8505286,0.009072154,0.9407524,Stacking_Top,45,121.293,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043041,0.8504763,0.009073784,0.9409956,Stacking_Top,45,128.2281,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043058,0.8504248,0.009075666,0.9412256,Stacking_Top,45,121.265,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043084,0.8503706,0.009076468,0.9414689,Stacking_Top,45,136.2287,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043113,0.8503204,0.009078038,0.9416854,Stacking_Top,45,127.1763,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043168,0.85028,0.009082264,0.9419174,Stacking_Top,45,141.9628,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043151,0.8502166,0.009082637,0.9421251,Stacking_Top,45,166.0109,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043193,0.8501732,0.009080499,0.9423028,Stacking_Top,45,61.8609,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043213,0.8500561,0.009088971,0.9427797,Stacking_Top,45,110.8377,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043231,0.8499889,0.009093376,0.9430458,Stacking_Top,45,140.8431,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043266,0.849936,0.00909561,0.9432552,Stacking_Top,45,148.8671,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043298,0.8498952,0.009099817,0.9434534,Stacking_Top,45,150.202,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043314,0.8498321,0.009107546,0.9436498,Stacking_Top,45,164.9947,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043337,0.8497944,0.009112925,0.9438286,Stacking_Top,45,150.3963,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043356,0.8497317,0.009123199,0.9440247,Stacking_Top,45,176.2425,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043383,0.8496959,0.00912918,0.9441921,Stacking_Top,45,156.784,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043399,0.8496351,0.009141009,0.9443803,Stacking_Top,45,166.1571,19/08/2024 21:34:08
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3043425,0.8495864,0.009150404,0.9445578,Stacking_Top,45,155.1446,19/08/2024 21:34:08
