CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2476802,0.8511645,-0.4078035,0.641214,Lifting,18,168.9246,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2476295,0.851164,-0.4077899,0.6437878,Lifting,18,148.5531,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.247586,0.8511647,-0.4077752,0.6467146,Lifting,18,153.7492,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2475186,0.8511667,-0.407756,0.6495425,Lifting,18,169.7216,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2474801,0.851167,-0.4077433,0.6521042,Lifting,18,152.1676,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2474147,0.8511677,-0.4077239,0.6549615,Lifting,18,171.2036,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2473768,0.8511683,-0.4077115,0.657501,Lifting,18,154.5643,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2473132,0.8511691,-0.4076918,0.660314,Lifting,18,160.8105,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2472621,0.851169,-0.4076758,0.6630177,Lifting,18,142.438,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2472186,0.8511704,-0.40766,0.6660701,Lifting,18,150.9138,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2471534,0.8511713,-0.407638,0.6689511,Lifting,18,167.0258,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2471167,0.8511725,-0.4076252,0.6715542,Lifting,18,153.565,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2470558,0.8511729,-0.4076035,0.6743855,Lifting,18,166.2814,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2470093,0.8511732,-0.4075869,0.6770002,Lifting,18,151.8142,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2469707,0.8511744,-0.4075719,0.6798641,Lifting,18,159.9693,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2469135,0.8511748,-0.4075494,0.682582,Lifting,18,160.3746,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2468764,0.8511764,-0.4075355,0.6852931,Lifting,18,150.0758,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2468203,0.8511764,-0.4075124,0.6881902,Lifting,18,177.3144,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2467878,0.8511783,-0.4075004,0.6906422,Lifting,18,145.7535,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2467344,0.851178,-0.4074759,0.6936252,Lifting,18,165.4862,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2466945,0.8511782,-0.407458,0.6962525,Lifting,18,156.3282,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2466617,0.8511813,-0.4074455,0.6990337,Lifting,18,160.6039,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2466143,0.8511797,-0.4074199,0.7017409,Lifting,18,169.7764,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2465859,0.8511826,-0.4074081,0.7043018,Lifting,18,154.4306,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2465407,0.8511814,-0.4073813,0.7071171,Lifting,18,174.9659,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2465154,0.851183,-0.4073687,0.7096021,Lifting,18,151.1259,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2464726,0.8511829,-0.4073415,0.7124791,Lifting,18,172.9865,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2464488,0.8511859,-0.4073286,0.7149925,Lifting,18,156.4137,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2464096,0.8511915,-0.4073032,0.7177722,Lifting,18,167.0704,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2463868,0.8511972,-0.4072896,0.7203746,Lifting,18,153.4849,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2463506,0.8512096,-0.4072635,0.7232073,Lifting,18,169.6008,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2463255,0.8512225,-0.4072427,0.7257708,Lifting,18,152.0519,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2463035,0.8512331,-0.4072283,0.7286302,Lifting,18,157.4406,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2462725,0.8512552,-0.4072026,0.7313918,Lifting,18,162.4458,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2462537,0.8512693,-0.4071884,0.7340683,Lifting,18,151.3455,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2462256,0.8512987,-0.407161,0.736941,Lifting,18,169.0388,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2462093,0.8513157,-0.4071471,0.7395131,Lifting,18,154.5523,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2461847,0.8513501,-0.4071192,0.7423263,Lifting,18,161.705,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2461671,0.851382,-0.407095,0.745015,Lifting,18,153.7752,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2461506,0.8514046,-0.4070814,0.7478424,Lifting,18,152.8725,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2461285,0.8514476,-0.4070525,0.7506865,Lifting,18,164.0608,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2461147,0.8514728,-0.4070387,0.7533367,Lifting,18,154.2924,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2460954,0.8515206,-0.4070087,0.7561546,Lifting,18,169.5547,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2460829,0.8515617,-0.4069836,0.7587188,Lifting,18,149.8509,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2460671,0.8515913,-0.4069709,0.7616203,Lifting,18,144.4732,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2460493,0.8516479,-0.4069398,0.7646297,Lifting,18,163.3,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2460382,0.8516798,-0.406925,0.7672922,Lifting,18,156.1158,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2460246,0.8517402,-0.4068927,0.7700772,Lifting,18,170.2359,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2460164,0.8517914,-0.4068644,0.7726312,Lifting,18,151.7405,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.246004,0.8518263,-0.40685,0.7754965,Lifting,18,155.3905,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2459903,0.8518928,-0.4068188,0.7782946,Lifting,18,178.9581,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2459812,0.8519269,-0.406803,0.7807241,Lifting,18,149.5998,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2459694,0.8519974,-0.4067713,0.7836304,Lifting,18,165.6123,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2459593,0.8520349,-0.406754,0.7862557,Lifting,18,152.4367,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2459494,0.852111,-0.4067216,0.7891079,Lifting,18,170.1172,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2459446,0.8521727,-0.4066913,0.7916637,Lifting,18,146.9357,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2459314,0.852214,-0.4066739,0.7946227,Lifting,18,146.1967,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2459216,0.8522981,-0.4066424,0.7975967,Lifting,18,165.2483,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.245924,0.8523781,-0.406599,0.8002278,Lifting,18,67.13257,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2458878,0.8525005,-0.4065644,0.8067042,Lifting,18,131.7888,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2458819,0.8525883,-0.4065246,0.8100033,Lifting,18,137.7771,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2458746,0.8526706,-0.4064887,0.813159,Lifting,18,144.7094,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2458669,0.852749,-0.4064553,0.8161635,Lifting,18,151.8764,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2458535,0.8527966,-0.4064366,0.8190263,Lifting,18,153.1253,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2458454,0.8528886,-0.4064022,0.8218657,Lifting,18,170.3781,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2458348,0.8529348,-0.406382,0.8244175,Lifting,18,146.7911,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2458257,0.8530301,-0.4063461,0.8273795,Lifting,18,167.9684,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2458207,0.8531061,-0.4063114,0.8299679,Lifting,18,150.1186,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2458059,0.8531551,-0.4062905,0.8328642,Lifting,18,159.9974,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2457963,0.8532495,-0.4062569,0.8355816,Lifting,18,173.8858,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2457848,0.8532954,-0.4062355,0.838082,Lifting,18,150.6818,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2457729,0.8533919,-0.4062006,0.8409675,Lifting,18,167.6502,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2457601,0.8534398,-0.4061788,0.8435609,Lifting,18,148.3701,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2457466,0.8535392,-0.4061422,0.8464913,Lifting,18,164.1255,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2457374,0.8536186,-0.4061064,0.8491403,Lifting,18,149.4969,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2457198,0.8536692,-0.406086,0.8520486,Lifting,18,146.2245,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2457016,0.8537698,-0.4060493,0.855022,Lifting,18,167.8923,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2456905,0.8538477,-0.4060117,0.8576117,Lifting,18,142.6249,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2456688,0.8538987,-0.4059868,0.8606601,Lifting,18,150.5548,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.245647,0.8539955,-0.4059344,0.8635479,Lifting,18,166.0909,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2456293,0.8540434,-0.4059018,0.8661656,Lifting,18,146.4901,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2456052,0.8541403,-0.4058344,0.8691337,Lifting,18,161.9617,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2455885,0.8542202,-0.4057701,0.8718181,Lifting,18,145.4334,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2455632,0.8542677,-0.4057262,0.8748077,Lifting,18,152.5623,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2455344,0.8543627,-0.4056427,0.8776576,Lifting,18,167.2157,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2455125,0.8544084,-0.4055937,0.8802577,Lifting,18,158.8663,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2454846,0.8545005,-0.4055025,0.8829945,Lifting,18,177.261,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2454618,0.8545436,-0.4054502,0.8854473,Lifting,18,149.4143,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2454263,0.8546368,-0.4053499,0.8883572,Lifting,18,173.0643,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2454008,0.8547125,-0.4052632,0.8908695,Lifting,18,153.5933,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.245363,0.8547534,-0.4052013,0.8937002,Lifting,18,156.3673,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2453181,0.8548432,-0.4050945,0.8964807,Lifting,18,175.0179,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.245286,0.8548847,-0.4050335,0.8989649,Lifting,18,145.9939,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2452315,0.8549746,-0.4049143,0.901943,Lifting,18,168.0051,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2451945,0.8550169,-0.4048481,0.9045309,Lifting,18,149.1647,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2451349,0.8551059,-0.4047239,0.9074457,Lifting,18,173.1182,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2450967,0.8551465,-0.4046566,0.9099572,Lifting,18,157.5101,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.245036,0.8552309,-0.404534,0.9127176,Lifting,18,158.2804,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2449858,0.8553023,-0.4044265,0.9154645,Lifting,18,152.309,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2449361,0.855339,-0.4043538,0.9183191,Lifting,18,141.6671,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2448595,0.8554216,-0.4042211,0.9213881,Lifting,18,158.6949,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2448062,0.855491,-0.4041122,0.9241279,Lifting,18,146.7868,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2447526,0.8555261,-0.4040361,0.9270899,Lifting,18,147.6581,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2446759,0.8556041,-0.4039061,0.9300344,Lifting,18,158.2629,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2446209,0.855669,-0.4037988,0.9327816,Lifting,18,149.8958,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2445686,0.8557004,-0.4037251,0.9356822,Lifting,18,153.0222,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2444941,0.8557714,-0.4036025,0.9385235,Lifting,18,166.0661,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.244449,0.8558026,-0.4035341,0.9411416,Lifting,18,151.699,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2443775,0.8558702,-0.403415,0.9440077,Lifting,18,161.6606,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2443252,0.8559254,-0.4033176,0.9466972,Lifting,18,149.7051,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2442762,0.8559515,-0.4032505,0.9496014,Lifting,18,148.9558,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2442041,0.8560117,-0.4031383,0.9525203,Lifting,18,169.0388,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2441642,0.8560379,-0.4030785,0.9550924,Lifting,18,149.8779,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2440993,0.8560928,-0.402974,0.9579933,Lifting,18,164.6578,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2440543,0.8561371,-0.4028925,0.9606338,Lifting,18,145.3805,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2440114,0.8561577,-0.4028352,0.9636245,Lifting,18,145.518,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2439497,0.8562055,-0.4027416,0.9666123,Lifting,18,171.7947,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2439131,0.8562427,-0.4026735,0.9691431,Lifting,18,147.2667,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2438778,0.8562593,-0.4026254,0.9720954,Lifting,18,153.8509,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2438297,0.8562976,-0.4025513,0.9749214,Lifting,18,169.2792,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2438045,0.8563129,-0.4025128,0.9774898,Lifting,18,151.7819,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2437658,0.8563448,-0.4024506,0.9803544,Lifting,18,174.2373,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2437461,0.8563575,-0.4024197,0.9828497,Lifting,18,156.8652,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.243717,0.8563827,-0.4023715,0.9856214,Lifting,18,175.1989,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2437002,0.8564009,-0.4023383,0.988103,Lifting,18,147.2581,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2436859,0.8564069,-0.4023161,0.9910555,Lifting,18,154.352,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.24367,0.8564226,-0.4022894,0.9938723,Lifting,18,175.159,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2436647,0.8564273,-0.4022782,0.9963546,Lifting,18,157.5572,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2436608,0.8564368,-0.4022675,0.9991141,Lifting,18,171.6945,23/08/2024 00:16:46
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2436613,0.8564393,-0.4022656,1.001646,Lifting,18,154.8467,23/08/2024 00:16:46
