CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922771,0.8216604,-0.006920975,0.659647,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922781,0.821604,-0.006866417,0.6598389,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922803,0.8215691,-0.006836874,0.6600165,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922811,0.8215165,-0.006784877,0.660202,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922785,0.8214706,-0.006739401,0.6603885,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922756,0.8214241,-0.006713825,0.6605921,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922753,0.8213744,-0.006671491,0.6607741,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922738,0.8213406,-0.00665426,0.660946,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922738,0.821294,-0.006634375,0.6611459,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922722,0.821244,-0.006602511,0.6613059,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922724,0.8212012,-0.006577518,0.6614928,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922699,0.8211506,-0.006557426,0.6617132,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922761,0.8210988,-0.006514915,0.6619169,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922747,0.8210518,-0.006481765,0.6621082,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922781,0.8210177,-0.006460967,0.6622959,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922809,0.8209723,-0.006435264,0.6624936,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922775,0.820922,-0.006393888,0.6626575,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922743,0.8208882,-0.006371457,0.6628189,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922761,0.8208368,-0.006333405,0.6630161,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922742,0.8207924,-0.006300245,0.6632063,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922754,0.8207553,-0.006280524,0.6634117,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922738,0.8207012,-0.006245254,0.6636028,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922748,0.820671,-0.006227832,0.6637718,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.292276,0.8206307,-0.006208316,0.6639593,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922743,0.8205811,-0.006175553,0.6641301,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922743,0.8205516,-0.006159918,0.6642973,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922733,0.8205031,-0.006130056,0.6644792,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922733,0.8204736,-0.006115395,0.6646461,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922694,0.8204227,-0.006084653,0.6648228,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922757,0.820407,-0.006074838,0.6649934,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922694,0.8203405,-0.006042897,0.6652141,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922679,0.8203093,-0.006028318,0.6654032,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922599,0.8202528,-0.005998052,0.6656054,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922633,0.8202376,-0.0059894,0.6657729,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922521,0.8201793,-0.005962441,0.6659606,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922485,0.8201525,-0.005950728,0.6661321,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922387,0.8201033,-0.005928593,0.6663233,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922336,0.8200737,-0.005917651,0.6665077,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922215,0.820022,-0.005895888,0.6666933,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.292217,0.8200015,-0.005885337,0.6668499,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922053,0.8199559,-0.005868934,0.667056,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921933,0.8199183,-0.005859214,0.6672348,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921808,0.8198779,-0.005841168,0.6674314,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921689,0.8198473,-0.005832728,0.6675937,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921545,0.8198039,-0.005821974,0.6678026,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921445,0.819774,-0.005815688,0.6679776,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921265,0.8197314,-0.005802923,0.6681673,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921179,0.8197066,-0.005799849,0.6683396,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.292098,0.8196648,-0.005786411,0.6685215,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2920874,0.8196393,-0.00578329,0.6686972,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2920673,0.8195941,-0.005775544,0.6689076,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2920581,0.8195696,-0.005770974,0.6690724,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2920367,0.8195266,-0.005760736,0.6692816,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2920171,0.8194914,-0.005750091,0.6694801,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2920063,0.8194619,-0.005744509,0.6696951,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2919833,0.81942,-0.005726374,0.669892,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2919807,0.8193994,-0.005711162,0.6700581,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2919534,0.8193603,-0.005682317,0.6702427,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2919517,0.8193433,-0.005663615,0.6704049,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2919414,0.819317,-0.005645774,0.6705883,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2918967,0.819279,-0.005629501,0.6707524,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2918839,0.819254,-0.005621037,0.6709256,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2918482,0.8192207,-0.005614128,0.6711196,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2918386,0.8192014,-0.005610397,0.6713038,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2917989,0.8191606,-0.005608875,0.6714929,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2917869,0.8191418,-0.00560683,0.6716545,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2917502,0.8191051,-0.005606011,0.6718436,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2917327,0.819084,-0.00560933,0.6720158,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2916967,0.8190529,-0.005618723,0.6721995,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2916774,0.8190313,-0.005628764,0.6723741,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2916439,0.8189996,-0.005645619,0.6725653,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2916168,0.8189684,-0.005658937,0.6727759,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2915958,0.8189416,-0.005667561,0.6730042,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2915621,0.8189083,-0.005676017,0.6732062,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2915445,0.8188901,-0.005680242,0.6733724,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2915114,0.8188636,-0.005681502,0.6735495,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2914861,0.8188338,-0.005692431,0.6738277,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2914426,0.8188013,-0.005698055,0.6740617,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2914222,0.8187845,-0.005701609,0.6742355,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2913848,0.8187587,-0.005700943,0.674429,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2913461,0.8187283,-0.005708882,0.6747051,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2912933,0.818688,-0.005714454,0.675041,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2912477,0.8186571,-0.005721332,0.675367,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2912009,0.8186274,-0.005724588,0.6756675,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2911499,0.8185972,-0.00572815,0.6759999,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2910942,0.8185653,-0.005733027,0.6763671,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2910396,0.8185351,-0.005732424,0.6766912,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2909737,0.8185022,-0.005747991,0.6771917,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2909279,0.8184823,-0.005748976,0.6774855,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2908933,0.8184689,-0.005746649,0.6776975,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2908571,0.8184549,-0.005746228,0.6779306,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.290835,0.8184441,-0.005740067,0.678156,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2908057,0.8184321,-0.0057033,0.6783583,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2907893,0.8184246,-0.005679823,0.6785411,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2907565,0.818415,-0.005633027,0.6787208,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2907235,0.8184074,-0.005602913,0.6788942,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.290682,0.8183979,-0.005590584,0.6791405,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.290641,0.8183892,-0.005584449,0.6793998,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2906174,0.818383,-0.005584284,0.6796004,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2905812,0.8183784,-0.005579357,0.6797974,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2905598,0.8183742,-0.005578861,0.6799921,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2905284,0.8183718,-0.005566693,0.6801828,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2905129,0.8183698,-0.005557873,0.6803435,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2904841,0.8183679,-0.005532988,0.6805388,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2904668,0.8183668,-0.005521675,0.6807063,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2904313,0.8183659,-0.005501386,0.6809235,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.290398,0.8183649,-0.005492721,0.6811194,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2903753,0.8183631,-0.005495007,0.6813147,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2903376,0.8183638,-0.005500999,0.6815331,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2903176,0.8183625,-0.005507831,0.681704,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2902926,0.818363,-0.005520889,0.6818885,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2902644,0.818365,-0.005538302,0.6820475,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2902444,0.8183656,-0.005557359,0.6822061,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2902134,0.8183697,-0.005609856,0.6824055,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2901848,0.818372,-0.005664886,0.6825975,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2901566,0.8183734,-0.00572655,0.6828202,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2901369,0.8183747,-0.005759344,0.6830354,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2901183,0.8183767,-0.005786933,0.6832218,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2900996,0.8183769,-0.005815227,0.683384,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2900876,0.8183784,-0.00582668,0.6835493,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2900664,0.8183827,-0.00584219,0.6837371,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2900541,0.8183863,-0.005849044,0.6839071,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.290031,0.8183936,-0.005858757,0.6841083,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2900182,0.8183987,-0.005864043,0.6842945,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2899949,0.8184088,-0.005872524,0.6844909,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2899812,0.8184152,-0.005877848,0.684665,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2899599,0.8184278,-0.005890735,0.6848646,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2899487,0.8184373,-0.005899378,0.6850343,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2899247,0.8184534,-0.005923152,0.6852294,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2899143,0.8184649,-0.005940233,0.6853858,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2898884,0.8184834,-0.005983119,0.6855881,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2898877,0.8185073,-0.006005092,0.6857746,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2898606,0.8185196,-0.006054458,0.6859601,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2898673,0.8185474,-0.006068898,0.6861438,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2898408,0.8185635,-0.006102806,0.6863353,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2898326,0.8185853,-0.006117755,0.6865104,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2898543,0.8186399,-0.006113552,0.6867483,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2898179,0.8186554,-0.006139079,0.6869433,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2898538,0.8187117,-0.006131788,0.6871107,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2898079,0.8187283,-0.006163862,0.6873052,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2899,0.8188307,-0.006130377,0.6874796,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2897947,0.818812,-0.006181935,0.6876629,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2898844,0.8189123,-0.00614244,0.6878208,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2897695,0.8188852,-0.006196294,0.6880085,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2898514,0.818991,-0.006158843,0.6881982,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2897435,0.8189643,-0.006214567,0.6883935,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2898042,0.8190493,-0.006188284,0.688572,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2897313,0.8190573,-0.006232457,0.6887878,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2897304,0.8190975,-0.006247506,0.688969,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2898215,0.8192347,-0.006200297,0.6891905,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2897434,0.8192394,-0.00623486,0.6893983,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2898375,0.8193539,-0.006184703,0.6895739,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2898075,0.8193679,-0.006207243,0.6897614,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2899171,0.8194795,-0.006155381,0.6899244,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.289945,0.8195114,-0.006167123,0.6901178,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2901171,0.8196489,-0.006082729,0.6903068,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.290178,0.8196642,-0.006091555,0.6904875,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.290385,0.8198144,-0.006001512,0.6906663,Stacking_Middle,84,0,17/08/2024 19:36:38
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2905172,0.8198403,-0.006012572,0.6908611,Stacking_Middle,84,0,17/08/2024 19:36:38
