CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2466854,0.8511787,-0.4074539,0.6968639,Lifting,23,168.6653,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2466551,0.8511816,-0.4074422,0.6994417,Lifting,23,159.7342,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2466085,0.85118,-0.4074168,0.7021636,Lifting,23,174.2494,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2465728,0.8511795,-0.4073966,0.7046588,Lifting,23,71.94504,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.246496,0.8511829,-0.4073568,0.7107021,Lifting,23,123.3532,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2464516,0.851185,-0.4073292,0.7142268,Lifting,23,152.1283,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2464177,0.85119,-0.4073076,0.7170848,Lifting,23,143.6266,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.246391,0.8511962,-0.4072924,0.720112,Lifting,23,148.1855,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2463522,0.851209,-0.4072651,0.723046,Lifting,23,176.7909,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2463324,0.8512169,-0.4072511,0.7255053,Lifting,23,152.8444,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2463002,0.8512354,-0.4072251,0.7283499,Lifting,23,181.8711,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2462826,0.8512468,-0.407212,0.7307405,Lifting,23,146.0451,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2462524,0.8512724,-0.4071853,0.7337176,Lifting,23,154.6001,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.24623,0.8512971,-0.4071621,0.7365299,Lifting,23,142.5171,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.24621,0.8513155,-0.4071474,0.7395806,Lifting,23,155.0604,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2461842,0.8513507,-0.4071189,0.7423846,Lifting,23,161.5639,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2461667,0.8513826,-0.4070947,0.7450757,Lifting,23,157.25,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2461506,0.8514047,-0.4070811,0.7478406,Lifting,23,156.4015,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.246129,0.8514472,-0.4070527,0.7506205,Lifting,23,157.0993,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2461136,0.8514859,-0.4070275,0.7533881,Lifting,23,145.258,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2460972,0.8515139,-0.407014,0.7563813,Lifting,23,144.5337,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2460765,0.8515667,-0.4069833,0.7593895,Lifting,23,180.7044,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.246065,0.8515942,-0.4069697,0.7617955,Lifting,23,159.6653,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2460505,0.8516471,-0.4069396,0.7645186,Lifting,23,171.0337,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2460399,0.8516777,-0.4069253,0.7670607,Lifting,23,156.3111,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2460261,0.851737,-0.4068938,0.7698422,Lifting,23,159.0255,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2460164,0.8517897,-0.4068656,0.7725763,Lifting,23,149.0713,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2460037,0.8518251,-0.4068509,0.7754929,Lifting,23,160.4209,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2459906,0.851891,-0.4068196,0.7782032,Lifting,23,171.4501,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2459809,0.8519261,-0.4068036,0.7807391,Lifting,23,161.1733,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2459705,0.8519943,-0.4067722,0.7834367,Lifting,23,168.2595,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2459606,0.8520313,-0.4067554,0.7860207,Lifting,23,140.0325,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2459487,0.8521101,-0.4067225,0.7891256,Lifting,23,175.0731,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2459399,0.8521485,-0.4067041,0.791609,Lifting,23,151.7911,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2459316,0.852228,-0.4066716,0.7944734,Lifting,23,171.7387,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2459278,0.8522917,-0.4066406,0.797005,Lifting,23,146.634,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2459144,0.8523353,-0.4066236,0.7999701,Lifting,23,148.1569,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2459053,0.8524215,-0.4065913,0.8029047,Lifting,23,172.1733,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.245896,0.8524641,-0.4065727,0.80543,Lifting,23,150.1817,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2458885,0.8525504,-0.4065383,0.8083251,Lifting,23,169.6813,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2458847,0.8526204,-0.406506,0.8108874,Lifting,23,150.1231,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2458712,0.8526666,-0.4064883,0.8137836,Lifting,23,145.159,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2458618,0.8527588,-0.4064544,0.8167788,Lifting,23,125.285,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2458512,0.8528476,-0.406418,0.8202491,Lifting,23,155.8069,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2458388,0.8528965,-0.4063978,0.8230397,Lifting,23,161.8935,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2458322,0.852988,-0.4063624,0.8257253,Lifting,23,153.9693,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2458252,0.8530673,-0.4063275,0.8285491,Lifting,23,136.3141,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2458134,0.8531516,-0.4062937,0.8317387,Lifting,23,146.028,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2457981,0.8532021,-0.4062721,0.834716,Lifting,23,149.9498,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2457868,0.8533013,-0.4062372,0.8376155,Lifting,23,163.2067,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2457741,0.8533502,-0.406215,0.8402796,Lifting,23,149.9745,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2457619,0.8534496,-0.4061785,0.8431786,Lifting,23,170.4158,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2457546,0.8535268,-0.406143,0.8457299,Lifting,23,143.2521,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2457364,0.8535785,-0.4061218,0.848765,Lifting,23,141.4427,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2457186,0.8536825,-0.4060851,0.8518389,Lifting,23,155.1277,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2457069,0.8537655,-0.4060481,0.8546417,Lifting,23,143.7939,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2456898,0.8538483,-0.4060116,0.8576653,Lifting,23,138.9371,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2456675,0.8539006,-0.4059861,0.8607947,Lifting,23,141.3408,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2456436,0.8540016,-0.4059311,0.8638708,Lifting,23,154.5046,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2456274,0.8540838,-0.4058743,0.8666849,Lifting,23,140.6232,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2456046,0.8541659,-0.4058132,0.8697767,Lifting,23,135.0767,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2455775,0.8542167,-0.40577,0.8729954,Lifting,23,139.4447,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2455461,0.8543189,-0.4056842,0.8761134,Lifting,23,159.0837,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.245527,0.8544003,-0.4056062,0.8788465,Lifting,23,139.0666,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.245497,0.8544478,-0.4055518,0.8819729,Lifting,23,147.4861,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2454633,0.8545459,-0.4054525,0.8849208,Lifting,23,161.8857,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2454392,0.8546261,-0.4053645,0.8876066,Lifting,23,143.1475,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2454029,0.8547045,-0.405272,0.8906439,Lifting,23,131.2353,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2453572,0.8547497,-0.4052022,0.8939569,Lifting,23,143.4864,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2453071,0.8548484,-0.4050847,0.896987,Lifting,23,154.3067,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2452696,0.854929,-0.4049807,0.8998047,Lifting,23,133.1026,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2452162,0.8550087,-0.4048692,0.9030712,Lifting,23,146.0835,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2451656,0.8550838,-0.4047626,0.9060474,Lifting,23,128.0459,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2451097,0.855127,-0.4046835,0.9094429,Lifting,23,138.5444,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2450356,0.8552198,-0.4045457,0.9125811,Lifting,23,162.4062,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2449886,0.8552948,-0.4044365,0.9152583,Lifting,23,148.0078,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2449378,0.8553329,-0.4043616,0.9181958,Lifting,23,139.9267,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2448604,0.8554181,-0.404226,0.921303,Lifting,23,154.7509,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2448059,0.855489,-0.4041142,0.9241126,Lifting,23,138.5617,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.24474,0.8555564,-0.4039989,0.9272504,Lifting,23,119.8782,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2446606,0.8556256,-0.4038718,0.9308773,Lifting,23,136.0952,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2445925,0.8556914,-0.4037549,0.934072,Lifting,23,128.2545,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2445304,0.8557255,-0.4036718,0.937462,Lifting,23,138.86,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2444471,0.8558027,-0.4035369,0.9405931,Lifting,23,153.2215,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2443916,0.8558647,-0.4034306,0.9434307,Lifting,23,139.5927,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2443378,0.855951,-0.4032978,0.9465454,Lifting,23,63.66629,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2441865,0.8560121,-0.4031224,0.9533744,Lifting,23,111.6159,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2441103,0.856075,-0.4030016,0.9572698,Lifting,23,151.5404,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2440681,0.8561026,-0.4029386,0.9601389,Lifting,23,151.1921,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.244008,0.8561573,-0.4028375,0.9630145,Lifting,23,162.5039,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2439668,0.8562,-0.4027599,0.9656901,Lifting,23,148.5531,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2439289,0.8562192,-0.4027079,0.9686168,Lifting,23,147.0242,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2438746,0.8562617,-0.402624,0.9715741,Lifting,23,160.1794,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.243845,0.8562796,-0.4025798,0.9742884,Lifting,23,148.7188,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2438005,0.8563167,-0.4025081,0.977212,Lifting,23,165.2592,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2437727,0.8563452,-0.4024559,0.9798428,Lifting,23,131.1131,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2437397,0.856369,-0.4024036,0.9831589,Lifting,23,143.1947,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2437182,0.8563792,-0.4023736,0.9861953,Lifting,23,141.3428,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2436909,0.8564015,-0.40233,0.9892713,Lifting,23,165.6205,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2436783,0.8564166,-0.4023027,0.9918965,Lifting,23,144.2856,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2436676,0.8564276,-0.4022817,0.9949099,Lifting,23,134.2895,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2436624,0.8564311,-0.4022717,0.9981475,Lifting,23,145.8981,23/08/2024 00:17:54
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2436612,0.8564391,-0.4022657,1.001128,Lifting,23,163.543,23/08/2024 00:17:54
