CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2608279,0.7828536,-0.005656937,359.0415,166.9322,260.9456,0.2709998,0.8213101,0.02050683,0.6343869,Pushing,98,0,18/08/2024 23:23:20
0.2606897,0.7823738,-0.006063557,358.4581,167.3012,261.3663,0.2705922,0.8213173,0.02132545,0.6346157,Pushing,98,0,18/08/2024 23:23:20
0.2606826,0.7824722,-0.005367021,359.2439,167.2153,261.0984,0.2701846,0.8213586,0.02218972,0.634859,Pushing,98,0,18/08/2024 23:23:20
0.2606387,0.7826505,-0.006063653,358.6105,167.181,260.7437,0.2694673,0.8213421,0.02269279,0.6350895,Pushing,98,0,18/08/2024 23:23:20
0.2603457,0.7825111,-0.005757369,359.2853,167.2971,261.1121,0.269029,0.8213643,0.0235135,0.6353458,Pushing,98,0,18/08/2024 23:23:20
0.2603217,0.7827374,-0.005633237,359.2407,167.532,260.5159,0.2684397,0.8213642,0.02413206,0.6355793,Pushing,98,0,18/08/2024 23:23:21
0.2603842,0.7828888,-0.005613789,359.2586,167.4468,260.1858,0.2678776,0.8213778,0.02474819,0.6358246,Pushing,98,0,18/08/2024 23:23:21
0.2603829,0.783008,-0.005632933,359.3927,167.3415,259.9122,0.2672935,0.8213617,0.025288,0.636059,Pushing,98,0,18/08/2024 23:23:21
0.2600695,0.7829641,-0.005783346,359.4267,167.5186,260.1122,0.2667115,0.8213714,0.02585285,0.636313,Pushing,98,0,18/08/2024 23:23:21
0.2599159,0.7830353,-0.006082178,359.4881,167.2248,260.0868,0.2660409,0.8212069,0.02649544,0.6365419,Pushing,98,0,18/08/2024 23:23:21
0.2601776,0.7833072,-0.006127951,359.0193,167.0316,259.3737,0.2656504,0.8213183,0.02742106,0.6367803,Pushing,98,0,18/08/2024 23:23:21
0.2600022,0.7830927,-0.006411335,359.1486,167.3508,260.1414,0.265196,0.8212287,0.02843367,0.6369974,Pushing,98,0,18/08/2024 23:23:21
0.2602287,0.7830425,-0.005872048,359.5635,167.0484,260.321,0.2647949,0.8211896,0.02979041,0.6372359,Pushing,98,0,18/08/2024 23:23:21
0.2602693,0.7834066,-0.005915249,359.2855,167.0842,260.4116,0.2640716,0.8208954,0.03095181,0.6374614,Pushing,98,0,18/08/2024 23:23:21
0.2603601,0.7833243,-0.006022109,359.1742,167.1946,260.7126,0.2635654,0.8208032,0.0323725,0.6376885,Pushing,98,0,18/08/2024 23:23:21
0.2604851,0.7832143,-0.005908381,358.9002,167.2016,261.063,0.263218,0.820769,0.03414966,0.6379204,Pushing,98,0,18/08/2024 23:23:21
0.2521833,0.8020908,-0.03735729,4.913836,168.299,268.833,0.2621387,0.8191142,0.03598538,0.6381497,Pushing,98,0,18/08/2024 23:23:21
0.2309509,0.8397785,-0.06515665,5.7831,168.0909,266.6935,0.2616097,0.8190988,0.03778294,0.6383919,Pushing,98,0,18/08/2024 23:23:21
0.2098034,0.8766892,-0.0928449,6.640586,167.8509,264.556,0.2610475,0.8191557,0.03922839,0.6386163,Pushing,98,0,18/08/2024 23:23:21
0.1992614,0.8948543,-0.1066475,7.064568,167.7191,263.4876,0.2607132,0.8191637,0.03984607,0.6388589,Pushing,98,0,18/08/2024 23:23:21
0.1782406,0.9306059,-0.13417,7.90233,167.4323,261.3513,0.2599822,0.8192495,0.04070697,0.6390855,Pushing,98,0,18/08/2024 23:23:21
0.1468667,0.9827928,-0.1752476,9.131484,166.9446,258.1462,0.2591702,0.8193502,0.04136124,0.6392995,Pushing,98,0,18/08/2024 23:23:21
0.1260553,1.016628,-0.2024959,9.931086,166.582,256.0081,0.2586072,0.8193868,0.04164694,0.6395865,Pushing,98,0,18/08/2024 23:23:21
0.105327,1.049702,-0.2296353,10.71364,166.19,253.8681,0.2580014,0.8194277,0.04193027,0.6398671,Pushing,98,0,18/08/2024 23:23:21
0.0846815,1.082018,-0.2566663,11.47818,165.7692,251.7256,0.2574419,0.8194677,0.04225953,0.6400989,Pushing,98,0,18/08/2024 23:23:21
0.06411853,1.11358,-0.2835893,12.22374,165.3201,249.5801,0.2569106,0.8195006,0.04269379,0.640323,Pushing,98,0,18/08/2024 23:23:21
0.04363773,1.144388,-0.3104047,12.9494,164.8434,247.4312,0.2563899,0.8195242,0.04332462,0.6405543,Pushing,98,0,18/08/2024 23:23:21
0.02323877,1.174448,-0.337113,13.65426,164.3397,245.2784,0.2559077,0.8195325,0.04442576,0.6408038,Pushing,98,0,18/08/2024 23:23:21
0.002921316,1.203762,-0.3637145,14.33745,163.8097,243.1214,0.255513,0.8195322,0.04609787,0.641023,Pushing,98,0,18/08/2024 23:23:21
-0.007206945,1.21814,-0.3769754,14.67065,163.535,242.0413,0.2554419,0.8194587,0.04758203,0.6412641,Pushing,98,0,18/08/2024 23:23:21
-0.02740274,1.24634,-0.4034176,15.31977,162.9669,239.8777,0.2547764,0.8195181,0.05014436,0.6414864,Pushing,98,0,18/08/2024 23:23:21
-0.04751783,1.273802,-0.4297542,15.94517,162.3743,237.7095,0.2539558,0.8196163,0.05184507,0.6416969,Pushing,98,0,18/08/2024 23:23:21
-0.06755254,1.300528,-0.4559855,16.5461,161.7581,235.5366,0.253193,0.8196905,0.05318092,0.6419202,Pushing,98,0,18/08/2024 23:23:21
-0.08750719,1.326521,-0.482112,17.12183,161.1193,233.359,0.2524884,0.8197565,0.05424864,0.6421424,Pushing,98,0,18/08/2024 23:23:21
-0.1073821,1.351784,-0.5081341,17.67169,160.4587,231.1769,0.2518398,0.8198131,0.05515116,0.6423697,Pushing,98,0,18/08/2024 23:23:21
-0.1271776,1.376321,-0.5340523,18.19501,159.7773,228.9904,0.2512478,0.8198637,0.0559736,0.6426028,Pushing,98,0,18/08/2024 23:23:21
-0.146894,1.400133,-0.5598668,18.69121,159.0761,226.7999,0.2507241,0.8199028,0.05687768,0.6428518,Pushing,98,0,18/08/2024 23:23:21
-0.1665316,1.423224,-0.5855782,19.15972,158.3563,224.6055,0.2502892,0.8199387,0.05786856,0.6430762,Pushing,98,0,18/08/2024 23:23:21
-0.1860907,1.445598,-0.6111869,19.60002,157.6189,222.4077,0.2499252,0.8199674,0.05902094,0.6433108,Pushing,98,0,18/08/2024 23:23:21
-0.195841,1.456516,-0.6239528,19.80945,157.244,221.3078,0.2498394,0.8199508,0.05986981,0.6435403,Pushing,98,0,18/08/2024 23:23:21
-0.215283,1.477817,-0.6494082,20.2066,156.4826,219.1059,0.2495151,0.8199954,0.06155489,0.6437774,Pushing,98,0,18/08/2024 23:23:21
-0.2346473,1.498407,-0.6747618,20.57448,155.7067,216.9019,0.249176,0.8200421,0.0629419,0.6439797,Pushing,98,0,18/08/2024 23:23:21
-0.2539343,1.518288,-0.7000141,20.91274,154.9176,214.6965,0.24894,0.820066,0.06445993,0.6442103,Pushing,98,0,18/08/2024 23:23:21
-0.2731442,1.537465,-0.7251655,21.22112,154.1166,212.4904,0.2487181,0.8200898,0.06598628,0.644435,Pushing,98,0,18/08/2024 23:23:21
-0.2922773,1.555939,-0.7502164,21.49937,153.3052,210.2843,0.2485125,0.8201092,0.06752542,0.6446598,Pushing,98,0,18/08/2024 23:23:21
-0.311334,1.573713,-0.7751672,21.74735,152.4847,208.0791,0.2483175,0.8201272,0.06906674,0.6448852,Pushing,98,0,18/08/2024 23:23:21
-0.3208337,1.582338,-0.7876052,21.85994,152.0714,206.977,0.2483305,0.8201036,0.07007227,0.6451008,Pushing,98,0,18/08/2024 23:23:21
-0.3397762,1.599068,-0.8124065,22.06229,151.2399,204.7745,0.2481059,0.8201301,0.07187787,0.645327,Pushing,98,0,18/08/2024 23:23:21
-0.3586431,1.615105,-0.8371088,22.23418,150.4029,202.575,0.2478194,0.8201619,0.07324634,0.6455275,Pushing,98,0,18/08/2024 23:23:21
-0.3774346,1.630451,-0.8617123,22.37565,149.5618,200.3793,0.2476377,0.8201665,0.07468036,0.6457716,Pushing,98,0,18/08/2024 23:23:21
-0.3961509,1.645111,-0.8862176,22.48679,148.718,198.1884,0.2474431,0.8201755,0.07597609,0.6460079,Pushing,98,0,18/08/2024 23:23:21
-0.4147925,1.659086,-0.9106249,22.56775,147.8732,196.0033,0.2472463,0.8201843,0.07711238,0.6462387,Pushing,98,0,18/08/2024 23:23:21
-0.4333596,1.672379,-0.9349347,22.61873,147.0285,193.8247,0.2470569,0.8201897,0.07811167,0.646478,Pushing,98,0,18/08/2024 23:23:21
-0.4518525,1.684993,-0.9591474,22.64,146.1855,191.6538,0.2468581,0.820196,0.07889777,0.6467018,Pushing,98,0,18/08/2024 23:23:21
-0.4702715,1.696931,-0.9832633,22.63186,145.3456,189.4913,0.246706,0.8201932,0.07964052,0.6469309,Pushing,98,0,18/08/2024 23:23:21
-0.4794534,1.702647,-0.995285,22.61688,144.9272,188.4135,0.2467009,0.8201699,0.08015241,0.6471469,Pushing,98,0,18/08/2024 23:23:21
-0.4977621,1.713575,-1.019256,22.56535,144.0944,186.2653,0.2465936,0.82016,0.08115772,0.6473737,Pushing,98,0,18/08/2024 23:23:21
-0.5159977,1.723833,-1.043132,22.48542,143.268,184.1278,0.2464667,0.8201571,0.08203323,0.6475716,Pushing,98,0,18/08/2024 23:23:21
-0.5341604,1.733425,-1.066913,22.37758,142.4492,182.0017,0.2464126,0.8201354,0.08309942,0.6478016,Pushing,98,0,18/08/2024 23:23:21
-0.5522505,1.742352,-1.090598,22.24237,141.6393,179.8878,0.2463655,0.8201117,0.08428922,0.6480321,Pushing,98,0,18/08/2024 23:23:21
-0.5702683,1.750618,-1.114188,22.08034,140.8394,177.7869,0.2463167,0.8200854,0.08559553,0.6482687,Pushing,98,0,18/08/2024 23:23:21
-0.5882142,1.758225,-1.137685,21.8921,140.0504,175.6996,0.2462445,0.820061,0.08693167,0.6484997,Pushing,98,0,18/08/2024 23:23:21
-0.6060883,1.765175,-1.161087,21.67829,139.2737,173.6264,0.2461562,0.8200363,0.08827429,0.6487311,Pushing,98,0,18/08/2024 23:23:21
-0.6238909,1.771472,-1.184396,21.43957,138.51,171.5681,0.2460458,0.820012,0.08957737,0.6489607,Pushing,98,0,18/08/2024 23:23:21
-0.6416225,1.777117,-1.207612,21.17664,137.7602,169.5251,0.2459292,0.8199815,0.09088518,0.649211,Pushing,98,0,18/08/2024 23:23:21
-0.6504617,1.779697,-1.219185,21.03632,137.3909,168.5094,0.2459233,0.8199397,0.09165762,0.6494428,Pushing,98,0,18/08/2024 23:23:21
-0.668087,1.784371,-1.242262,20.73844,136.6637,166.4902,0.2457024,0.8199254,0.09279899,0.6496609,Pushing,98,0,18/08/2024 23:23:21
-0.6856419,1.7884,-1.265247,20.41817,135.9524,164.4872,0.2454454,0.8199321,0.09352098,0.6498635,Pushing,98,0,18/08/2024 23:23:21
-0.7031267,1.791787,-1.288139,20.0763,135.2578,162.5008,0.2452333,0.81992,0.09410164,0.6500925,Pushing,98,0,18/08/2024 23:23:21
-0.7205417,1.794534,-1.310941,19.71359,134.5803,160.5313,0.245028,0.8199006,0.09455054,0.6503338,Pushing,98,0,18/08/2024 23:23:21
-0.737887,1.796645,-1.333651,19.33082,133.9207,158.5788,0.244828,0.8198799,0.09488475,0.6505643,Pushing,98,0,18/08/2024 23:23:21
-0.7551631,1.798121,-1.35627,18.9288,133.2794,156.6435,0.2446408,0.8198567,0.09515223,0.6507843,Pushing,98,0,18/08/2024 23:23:21
-0.77237,1.798965,-1.378799,18.50833,132.6567,154.7255,0.2444604,0.8198231,0.09541379,0.651019,Pushing,98,0,18/08/2024 23:23:21
-0.7895083,1.79918,-1.401238,18.0702,132.0532,152.8247,0.2442789,0.8197788,0.09573495,0.6512774,Pushing,98,0,18/08/2024 23:23:21
-0.806578,1.798769,-1.423588,17.6152,131.469,150.9412,0.2441014,0.8197322,0.09614709,0.6515253,Pushing,98,0,18/08/2024 23:23:21
-0.8235795,1.797733,-1.445848,17.14415,130.9045,149.0748,0.2439306,0.8196825,0.09669401,0.651766,Pushing,98,0,18/08/2024 23:23:21
-0.8405132,1.796075,-1.468019,16.65783,130.3599,147.2256,0.2437578,0.8196276,0.09739804,0.6520047,Pushing,98,0,18/08/2024 23:23:21
-0.8573791,1.793797,-1.490101,16.15703,129.8354,145.3932,0.2435648,0.8195709,0.09824639,0.6522517,Pushing,98,0,18/08/2024 23:23:21
-0.8741776,1.790903,-1.512095,15.64254,129.3311,143.5776,0.2433336,0.8195025,0.09925302,0.6525247,Pushing,98,0,18/08/2024 23:23:21
-0.890909,1.787395,-1.534002,15.11511,128.8471,141.7785,0.2430345,0.81945,0.1002453,0.6527846,Pushing,98,0,18/08/2024 23:23:21
-0.9158809,1.780985,-1.566697,14.30141,128.1593,139.1102,0.2424917,0.8194539,0.1012488,0.653018,Pushing,98,0,18/08/2024 23:23:21
-0.9324456,1.775952,-1.588385,13.74498,127.7262,137.3512,0.242052,0.8193392,0.1020932,0.6533605,Pushing,98,0,18/08/2024 23:23:21
-0.9489442,1.770312,-1.609987,13.17824,127.3135,135.6076,0.241478,0.8193081,0.1026139,0.6536056,Pushing,98,0,18/08/2024 23:23:21
-0.9653769,1.764069,-1.631502,12.60192,126.9212,133.8791,0.2408753,0.8192766,0.1029366,0.653837,Pushing,98,0,18/08/2024 23:23:21
-0.9817439,1.757225,-1.652932,12.01671,126.5491,132.1654,0.2402994,0.81924,0.1031994,0.6540527,Pushing,98,0,18/08/2024 23:23:21
-0.9980455,1.749782,-1.674275,11.42333,126.1972,130.4661,0.2396845,0.8191881,0.1034345,0.6542903,Pushing,98,0,18/08/2024 23:23:21
-1.014282,1.741743,-1.695534,10.82243,125.8654,128.7808,0.2390712,0.819143,0.1036511,0.6545115,Pushing,98,0,18/08/2024 23:23:21
-1.030453,1.733111,-1.716707,10.21469,125.5536,127.109,0.2384036,0.8190864,0.1038526,0.6547552,Pushing,98,0,18/08/2024 23:23:21
-1.04656,1.723886,-1.737796,9.60076,125.2616,125.4503,0.2377357,0.8190359,0.1040482,0.6549837,Pushing,98,0,18/08/2024 23:23:21
-1.062603,1.714073,-1.7588,8.981281,124.9893,123.8044,0.2369961,0.8189718,0.1042318,0.6552454,Pushing,98,0,18/08/2024 23:23:21
-1.086547,1.698254,-1.790149,8.043001,124.6174,121.3583,0.2360258,0.8189351,0.1045275,0.6555296,Pushing,98,0,18/08/2024 23:23:21
-1.110347,1.681122,-1.821311,7.095656,124.2888,118.9383,0.235142,0.8188756,0.1047421,0.6558135,Pushing,98,0,18/08/2024 23:23:21
-1.134005,1.662686,-1.852286,6.141209,124.003,116.5429,0.2341541,0.8187765,0.1049348,0.6561618,Pushing,98,0,18/08/2024 23:23:21
-1.149698,1.649675,-1.872833,5.501903,123.8359,114.9588,0.2331746,0.8185925,0.1050153,0.6566049,Pushing,98,0,18/08/2024 23:23:21
-1.165329,1.636089,-1.893298,4.860833,123.6873,113.3846,0.2323988,0.8185121,0.1051919,0.6568702,Pushing,98,0,18/08/2024 23:23:21
-1.180897,1.621932,-1.913681,4.218533,123.5571,111.8197,0.2317254,0.8184373,0.1053468,0.657096,Pushing,98,0,18/08/2024 23:23:21
-1.196403,1.607206,-1.933983,3.575506,123.445,110.2637,0.2310398,0.8183379,0.1054627,0.6573493,Pushing,98,0,18/08/2024 23:23:21
-1.211846,1.591912,-1.954203,2.932273,123.3508,108.7161,0.230403,0.8182475,0.1055788,0.6575756,Pushing,98,0,18/08/2024 23:23:21
-1.227229,1.576054,-1.974343,2.289313,123.2744,107.1766,0.2297633,0.818144,0.1056795,0.657811,Pushing,98,0,18/08/2024 23:23:21
-1.242549,1.559632,-1.994402,1.64712,123.2155,105.6447,0.2291433,0.8180439,0.1057789,0.6580348,Pushing,98,0,18/08/2024 23:23:21
-1.257809,1.542651,-2.014381,1.006152,123.174,104.1199,0.2285267,0.8179392,0.1058711,0.6582602,Pushing,98,0,18/08/2024 23:23:21
-1.273007,1.525111,-2.034281,0.3668742,123.1496,102.6019,0.2278786,0.8178182,0.1059537,0.6585056,Pushing,98,0,18/08/2024 23:23:21
-1.288145,1.507016,-2.054101,359.7297,123.1421,101.0903,0.2272502,0.8177087,0.1060417,0.6587343,Pushing,98,0,18/08/2024 23:23:21
-1.303222,1.488367,-2.073841,359.0952,123.1514,99.58458,0.2266038,0.8175882,0.1061227,0.6589724,Pushing,98,0,18/08/2024 23:23:21
-1.318239,1.469167,-2.093503,358.4636,123.1772,98.08443,0.2259498,0.8174658,0.1062062,0.65921,Pushing,98,0,18/08/2024 23:23:21
-1.333196,1.449417,-2.113086,357.8354,123.2193,96.58948,0.2252927,0.8173412,0.1062916,0.6594457,Pushing,98,0,18/08/2024 23:23:21
-1.348094,1.42912,-2.132591,357.211,123.2776,95.09933,0.2246471,0.817222,0.1063817,0.6596718,Pushing,98,0,18/08/2024 23:23:21
-1.362931,1.408279,-2.152018,356.5909,123.3519,93.61362,0.223983,0.8170923,0.1064679,0.6599081,Pushing,98,0,18/08/2024 23:23:21
-1.37771,1.386894,-2.171367,355.9753,123.4419,92.132,0.2233417,0.816974,0.1065625,0.6601269,Pushing,98,0,18/08/2024 23:23:21
-1.385077,1.376,-2.181013,355.6694,123.4928,91.39263,0.2229218,0.8168421,0.1065743,0.6603555,Pushing,98,0,18/08/2024 23:23:21
-1.399766,1.353805,-2.200246,355.0614,123.606,89.91654,0.2221276,0.8167065,0.1066956,0.6605795,Pushing,98,0,18/08/2024 23:23:21
-1.414398,1.331074,-2.219403,354.459,123.7346,88.44373,0.2214345,0.8166013,0.1068249,0.6607873,Pushing,98,0,18/08/2024 23:23:21
-1.42897,1.307807,-2.238483,353.8625,123.8781,86.97388,0.2206147,0.8164514,0.1069013,0.6610379,Pushing,98,0,18/08/2024 23:23:21
-1.443485,1.284008,-2.257487,353.2721,124.0366,85.50668,0.2196972,0.8163049,0.1069684,0.6612882,Pushing,98,0,18/08/2024 23:23:21
-1.457941,1.259677,-2.276414,352.6884,124.2097,84.04188,0.2187153,0.8161619,0.1070381,0.6615343,Pushing,98,0,18/08/2024 23:23:21
-1.47234,1.234818,-2.295266,352.1115,124.3973,82.5792,0.2176767,0.8160188,0.1071072,0.6617854,Pushing,98,0,18/08/2024 23:23:21
-1.486681,1.209432,-2.314043,351.5418,124.5991,81.11836,0.2166808,0.8158972,0.1071937,0.6620145,Pushing,98,0,18/08/2024 23:23:21
-1.500965,1.183522,-2.332745,350.9797,124.815,79.65914,0.2156914,0.8157684,0.107278,0.6622528,Pushing,98,0,18/08/2024 23:23:21
-1.522284,1.143677,-2.360658,350.1513,125.1647,77.47288,0.2145068,0.8156723,0.1074736,0.6625022,Pushing,98,0,18/08/2024 23:23:21
-1.536426,1.116465,-2.379173,349.6093,125.4148,76.01674,0.2136825,0.8155122,0.1075132,0.6627756,Pushing,98,0,18/08/2024 23:23:21
-1.550511,1.088735,-2.397615,349.0759,125.6782,74.56148,0.2129418,0.8153856,0.1076067,0.6630355,Pushing,98,0,18/08/2024 23:23:21
-1.557532,1.074677,-2.406808,348.8125,125.8148,73.8341,0.2125941,0.815289,0.1076529,0.6632556,Pushing,98,0,18/08/2024 23:23:21
-1.571533,1.046176,-2.425139,348.2924,126.0977,72.3798,0.2120897,0.8151913,0.1078064,0.6634778,Pushing,98,0,18/08/2024 23:23:21
-1.585478,1.017162,-2.443397,347.7816,126.3934,70.92596,0.2118373,0.8151264,0.1079586,0.6636772,Pushing,98,0,18/08/2024 23:23:21
-1.599367,0.9876384,-2.461582,347.2804,126.7016,69.47243,0.2117256,0.8150397,0.1080799,0.6639088,Pushing,98,0,18/08/2024 23:23:21
-1.6132,0.9576067,-2.479694,346.7888,127.022,68.01908,0.2116715,0.8149492,0.1081736,0.6641375,Pushing,98,0,18/08/2024 23:23:21
-1.626979,0.9270691,-2.497734,346.3074,127.3545,66.56581,0.2116462,0.8148571,0.1082535,0.6643699,Pushing,98,0,18/08/2024 23:23:21
-1.640702,0.8960275,-2.515702,345.8361,127.6987,65.11252,0.2116341,0.8147741,0.1083227,0.6645854,Pushing,98,0,18/08/2024 23:23:21
-1.65437,0.864484,-2.533598,345.3753,128.0544,63.65913,0.2114811,0.8146715,0.1083513,0.6648223,Pushing,98,0,18/08/2024 23:23:21
-1.667984,0.8324406,-2.551422,344.9252,128.4214,62.20557,0.2108093,0.8145372,0.1082599,0.6650514,Pushing,98,0,18/08/2024 23:23:21
-1.681543,0.7998993,-2.569175,344.4861,128.7994,60.75179,0.2096533,0.814397,0.1081634,0.6653006,Pushing,98,0,18/08/2024 23:23:21
-1.688303,0.7834425,-2.578026,344.2706,128.9924,60.02482,0.2088982,0.8142836,0.1080904,0.6655209,Pushing,98,0,18/08/2024 23:23:21
-1.701781,0.7501581,-2.595672,343.8482,129.3862,58.57067,0.2076785,0.8142393,0.1082339,0.6657469,Pushing,98,0,18/08/2024 23:23:22
-1.715205,0.7163807,-2.613249,343.4371,129.7904,57.11626,0.2068406,0.8142322,0.1084336,0.6659409,Pushing,98,0,18/08/2024 23:23:22
-1.728576,0.6821122,-2.630755,343.0377,130.2045,55.6616,0.2060928,0.8141936,0.1085711,0.6661679,Pushing,98,0,18/08/2024 23:23:22
-1.741893,0.6473548,-2.648191,342.6499,130.6282,54.2067,0.2054241,0.8141581,0.1086952,0.6663926,Pushing,98,0,18/08/2024 23:23:22
-1.755157,0.6121103,-2.665558,342.2741,131.0613,52.75162,0.2048012,0.8141242,0.1088134,0.6666231,Pushing,98,0,18/08/2024 23:23:22
-1.76177,0.594306,-2.674215,342.0907,131.2812,52.02402,0.2044442,0.8140786,0.1088561,0.6668474,Pushing,98,0,18/08/2024 23:23:22
-1.774954,0.5583345,-2.691478,341.7331,131.7277,50.56874,0.2037839,0.8140613,0.109001,0.6670675,Pushing,98,0,18/08/2024 23:23:22
-1.788086,0.5218809,-2.708672,341.3877,132.1827,49.11343,0.2032294,0.8140581,0.1091465,0.6672774,Pushing,98,0,18/08/2024 23:23:22
-1.801166,0.4849469,-2.725796,341.0547,132.6458,47.65818,0.2026916,0.8140495,0.1092786,0.6675068,Pushing,98,0,18/08/2024 23:23:22
-1.814193,0.4475346,-2.742853,340.7343,133.1168,46.20309,0.2021561,0.8140452,0.1094111,0.6677414,Pushing,98,0,18/08/2024 23:23:22
-1.827168,0.4096459,-2.759841,340.4265,133.5952,44.74826,0.2016363,0.814047,0.1095497,0.6679689,Pushing,98,0,18/08/2024 23:23:22
-1.840091,0.3712825,-2.776762,340.1314,134.0807,43.29387,0.2011119,0.8140505,0.1096946,0.6682112,Pushing,98,0,18/08/2024 23:23:22
-1.852963,0.3324466,-2.793614,339.8492,134.5729,41.84003,0.2006167,0.8140618,0.1098432,0.6684328,Pushing,98,0,18/08/2024 23:23:22
-1.85938,0.3128519,-2.802016,339.7129,134.8215,41.11337,0.2003278,0.8140492,0.1099147,0.6686486,Pushing,98,0,18/08/2024 23:23:22
-1.872174,0.2733105,-2.818767,339.45,135.3231,39.66065,0.1997566,0.8140725,0.1100946,0.6688747,Pushing,98,0,18/08/2024 23:23:22
-1.884918,0.2333011,-2.835452,339.2002,135.8304,38.2089,0.1992868,0.8141035,0.1102625,0.6690674,Pushing,98,0,18/08/2024 23:23:22
-1.89761,0.1928257,-2.852071,338.9634,136.3432,36.75831,0.1988221,0.8141247,0.1104159,0.669292,Pushing,98,0,18/08/2024 23:23:22
-1.910252,0.151886,-2.868623,338.7397,136.8609,35.30907,0.1983718,0.8141497,0.1105685,0.6695088,Pushing,98,0,18/08/2024 23:23:22
-1.916554,0.1312427,-2.876874,338.6327,137.1215,34.585,0.1980933,0.8141441,0.1106457,0.6697355,Pushing,98,0,18/08/2024 23:23:22
-1.92912,0.08961015,-2.893327,338.4287,137.6459,33.13815,0.1975439,0.8141845,0.1108337,0.6699565,Pushing,98,0,18/08/2024 23:23:22
-1.941636,0.04751803,-2.909714,338.2378,138.1743,31.69317,0.197069,0.8142244,0.1110062,0.6701592,Pushing,98,0,18/08/2024 23:23:22
0.3629,0.7803001,0.1187001,0.0001203845,4.00968E-06,-7.630927E-05,0.1964105,0.8142869,0.111241,0.6704267,Pushing,98,0,18/08/2024 23:23:22
0.3629,0.7803001,0.1187,-3.357343E-06,4.168717E-06,-3.629418E-06,0.1959394,0.8143069,0.1113796,0.6706866,Pushing,98,0,18/08/2024 23:23:22
0.3629,0.7803001,0.1187,-8.071897E-06,4.348939E-06,-3.672738E-06,0.1954181,0.8143405,0.1115361,0.6709447,Pushing,98,0,18/08/2024 23:23:22
0.3629,0.7803001,0.1187,-5.504483E-06,1.151499E-06,-3.711765E-06,0.1951011,0.814345,0.1116124,0.6711744,Pushing,98,0,18/08/2024 23:23:22
0.3629,0.7803001,0.1187,-2.824587E-06,1.336503E-06,-3.749906E-06,0.1944716,0.8144026,0.1118048,0.6713992,Pushing,98,0,18/08/2024 23:23:22
0.3629,0.7803001,0.1187,-7.390486E-06,1.507258E-06,-3.809017E-06,0.1939323,0.8144559,0.1119782,0.6715978,Pushing,98,0,18/08/2024 23:23:22
0.3629,0.7803001,0.1187,-3.50831E-06,1.683531E-06,-3.862915E-06,0.1933905,0.8144991,0.1121357,0.6718167,Pushing,98,0,18/08/2024 23:23:22
0.3629,0.7803001,0.1187,-2.093141E-06,1.771305E-06,-3.888402E-06,0.1930633,0.8145058,0.1122074,0.6720266,Pushing,98,0,18/08/2024 23:23:22
0.3629,0.7803001,0.1187,-5.507364E-06,-1.343099E-06,-3.95998E-06,0.1924035,0.8145669,0.1123948,0.6722453,Pushing,98,0,18/08/2024 23:23:22
0.3629,0.7803001,0.1187,-2.827801E-06,-1.158083E-06,-3.997964E-06,0.191824,0.8146245,0.1125723,0.6724471,Pushing,98,0,18/08/2024 23:23:22
0.3629,0.7803001,0.1187,-7.393991E-06,-9.873074E-07,-4.05675E-06,0.1912495,0.8146742,0.1127358,0.6726605,Pushing,98,0,18/08/2024 23:23:22
0.3629,0.7803001,0.1187,-3.51146E-06,-8.110262E-07,-4.11083E-06,0.1906626,0.8147219,0.1128971,0.6728809,Pushing,98,0,18/08/2024 23:23:22
0.3629,0.7803001,0.1187,-2.095787E-06,-7.232314E-07,-4.136474E-06,0.1903043,0.81473,0.1129703,0.6730919,Pushing,98,0,18/08/2024 23:23:22
0.3629,0.7803001,0.1187,-5.607366E-06,-5.518195E-07,-4.196242E-06,0.1895508,0.8147964,0.1131763,0.6733255,Pushing,98,0,18/08/2024 23:23:22
0.3629,0.7803001,0.1187,-2.779485E-06,-3.762379E-07,-4.249544E-06,0.1888818,0.8148626,0.1133755,0.6735368,Pushing,98,0,18/08/2024 23:23:22
