CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2486329,0.7803001,0.1134972,6.616746E-06,3.864734,90,0.341164,0.8274181,0.08355589,0.4827532,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864722,90,0.340895,0.8274361,0.08362982,0.4829651,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,4.695755E-06,3.864735,90,0.3406026,0.8274572,0.08369149,0.4831999,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.976416E-06,3.864718,90,0.3403112,0.827479,0.08374884,0.4834324,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864728,90,0.3400267,0.8275007,0.08380266,0.4836577,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,4.695755E-06,3.864735,90,0.3396702,0.8275259,0.08388859,0.483924,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.762972E-06,3.864717,90,0.3392545,0.8275667,0.08390699,0.484276,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864728,90,0.3389382,0.8275935,0.08395614,0.484521,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864717,90,0.3386518,0.8276173,0.08400249,0.4847426,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864726,90,0.3383494,0.8276458,0.08404078,0.4849797,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,6.616746E-06,3.864736,90,0.338047,0.8276747,0.08407903,0.4852164,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,3.628538E-06,3.864724,90,0.3377063,0.8277094,0.08411475,0.4854863,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,4.695755E-06,3.864738,90,0.3374147,0.827737,0.08416169,0.4857104,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.976416E-06,3.86472,90,0.3371157,0.8277679,0.0842043,0.4859428,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.86473,90,0.3368071,0.8278004,0.08424681,0.4861839,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864718,90,0.3365062,0.8278326,0.08429359,0.4864177,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864726,90,0.3361987,0.8278664,0.08434237,0.4866579,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864735,90,0.3358838,0.827903,0.08439517,0.4869036,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864724,90,0.3355512,0.8279405,0.08445366,0.4871655,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864725,90,0.3351516,0.8279812,0.08457247,0.4874604,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864735,90,0.3348383,0.8280225,0.08463625,0.4877189,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,3.628538E-06,3.864723,90,0.3344683,0.828073,0.08473529,0.4880206,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864725,90,0.3340815,0.8281143,0.08493755,0.4883032,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,6.616746E-06,3.864735,90,0.3337577,0.8281597,0.08505864,0.4885752,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864723,90,0.3334075,0.8282069,0.0852086,0.4888588,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,4.695755E-06,3.864736,90,0.3330936,0.8282471,0.08536637,0.4891022,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.976416E-06,3.864719,90,0.332785,0.8282871,0.08551539,0.4893414,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864723,90,0.3323861,0.8283353,0.08572597,0.4896324,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864724,90,0.332014,0.8283848,0.08589351,0.4899179,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864734,90,0.3316206,0.8284455,0.0859963,0.4902577,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864717,90,0.3311876,0.8285031,0.08619824,0.490582,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864724,90,0.3308405,0.8285565,0.08630596,0.4908767,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.988208E-06,3.864728,90,0.3304214,0.8286153,0.0865,0.4911952,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,4.695755E-06,3.864735,90,0.3300121,0.8286768,0.08666976,0.4915223,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864734,90,0.3296021,0.8287374,0.08683781,0.4918544,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864717,90,0.3291622,0.828806,0.08700581,0.4922089,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864723,90,0.328794,0.8288697,0.08711537,0.492528,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864728,90,0.3283768,0.8289285,0.08731695,0.4928401,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864717,90,0.3279512,0.8290004,0.08743139,0.4932095,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864726,90,0.3276418,0.8290478,0.08756522,0.4934446,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,6.616746E-06,3.864736,90,0.3273311,0.8290966,0.08768851,0.4936884,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864719,90,0.3269719,0.8291495,0.08787037,0.4939468,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.976416E-06,3.86472,90,0.3265914,0.8292102,0.08802287,0.4942447,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864724,90,0.3261704,0.8292798,0.0881796,0.4945812,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864726,90,0.3256308,0.8293695,0.08837454,0.4950239,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864735,90,0.3253072,0.8294238,0.08849559,0.4952964,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864724,90,0.3249472,0.8294847,0.08863639,0.4955951,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,4.482312E-06,3.864737,90,0.3246537,0.8295326,0.08878518,0.4958252,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.762972E-06,3.864719,90,0.3243477,0.8295838,0.08893213,0.4960754,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.988208E-06,3.864729,90,0.3240392,0.8296365,0.08908547,0.4963299,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864718,90,0.3237504,0.8296856,0.08924358,0.4965669,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864725,90,0.3234424,0.8297387,0.08942266,0.4968322,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,6.616746E-06,3.864735,90,0.3231733,0.8297855,0.08961561,0.4970564,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864723,90,0.3228939,0.8298346,0.08982425,0.4972995,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864724,90,0.3225516,0.8298939,0.0901403,0.4975632,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864734,90,0.32229,0.8299422,0.09033906,0.4978137,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864717,90,0.3219266,0.8300071,0.09067292,0.4981123,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864724,90,0.3216227,0.8300646,0.09089272,0.4984175,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864728,90,0.3212367,0.8301362,0.09122795,0.4987336,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864717,90,0.3209529,0.8301907,0.09140689,0.4990129,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864724,90,0.3206238,0.8302547,0.09158116,0.4993297,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,2.988208E-06,3.864728,90,0.320308,0.8303148,0.09178558,0.4995737,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864717,90,0.320033,0.830372,0.09186608,0.4998583,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.976416E-06,3.864718,90,0.3196942,0.830441,0.09200027,0.5001712,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864722,90,0.3194095,0.8304999,0.09209445,0.5004514,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864723,90,0.3190314,0.830583,0.09216817,0.5008621,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864733,90,0.3187211,0.8306571,0.09219631,0.5012319,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864722,90,0.3184704,0.8307127,0.09224484,0.5015052,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864726,90,0.3182147,0.8307659,0.09232377,0.5017608,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,6.616746E-06,3.864736,90,0.3179962,0.8308194,0.09233969,0.502027,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,3.628538E-06,3.864724,90,0.3177323,0.8308833,0.0923526,0.5023471,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864726,90,0.3174899,0.8309339,0.09241099,0.5026066,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864736,90,0.3172949,0.8309824,0.09241981,0.5028548,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864724,90,0.3170765,0.8310334,0.09243148,0.5031283,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.695755E-06,3.864737,90,0.3168614,0.831085,0.09244898,0.5033913,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.762972E-06,3.86472,90,0.3166542,0.8311332,0.09247108,0.5036449,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864724,90,0.3164129,0.8311841,0.09252317,0.5039175,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.482312E-06,3.864737,90,0.3161948,0.831238,0.09253318,0.5042071,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864735,90,0.3159462,0.8312894,0.09259003,0.5044913,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,3.628538E-06,3.864723,90,0.3157295,0.8313414,0.09260945,0.5047788,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864725,90,0.3154265,0.8314041,0.09268349,0.5051326,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,2.988208E-06,3.864729,90,0.3151436,0.8314627,0.09276236,0.505468,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864717,90,0.3149084,0.8315154,0.09280872,0.5057746,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864724,90,0.3146863,0.8315594,0.09287728,0.506036,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864734,90,0.3144707,0.8315993,0.09295397,0.5062834,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864723,90,0.3142706,0.8316349,0.09303426,0.506505,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.482312E-06,3.864736,90,0.3140565,0.8316752,0.09311536,0.506745,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864724,90,0.3139192,0.8317032,0.09315092,0.5069553,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864734,90,0.3136727,0.8317415,0.09325689,0.5071742,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864722,90,0.3134494,0.8317768,0.09336265,0.507403,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.695755E-06,3.864735,90,0.3132235,0.831812,0.09346765,0.5076336,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.762972E-06,3.864718,90,0.3129949,0.831846,0.09356941,0.5078633,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864722,90,0.3127157,0.8318828,0.09373046,0.5081083,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.695755E-06,3.864735,90,0.3124581,0.8319212,0.09382251,0.5083855,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.976416E-06,3.864718,90,0.3121964,0.8319548,0.09393615,0.5086351,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864728,90,0.3119034,0.8319898,0.09405896,0.5088989,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864717,90,0.3116036,0.832022,0.09418891,0.5091468,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.762972E-06,3.864717,90,0.3111991,0.8320607,0.0943971,0.5094345,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864728,90,0.3108584,0.8320924,0.09451005,0.5097106,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864717,90,0.3104966,0.8321234,0.09464637,0.509975,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864726,90,0.3101276,0.8321523,0.09479389,0.5102305,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,6.616746E-06,3.864736,90,0.3097758,0.8321804,0.09494384,0.5104612,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,3.628538E-06,3.864724,90,0.30942,0.8322049,0.09509163,0.5106918,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.695755E-06,3.864738,90,0.3090261,0.8322313,0.0952422,0.5109484,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.976416E-06,3.86472,90,0.3086445,0.8322557,0.09539989,0.5111864,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,2.774764E-06,3.86473,90,0.3082744,0.8322787,0.09555713,0.5114124,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864718,90,0.3078943,0.8323011,0.09571287,0.5116457,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864726,90,0.3075018,0.8323224,0.09587171,0.5118859,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864735,90,0.3071208,0.8323429,0.09603368,0.5121148,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864718,90,0.3066388,0.8323685,0.09628453,0.5123783,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864725,90,0.3061084,0.83239,0.09643174,0.5127456,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864735,90,0.3056528,0.8324084,0.09662832,0.5130226,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,3.628538E-06,3.864723,90,0.3052285,0.8324261,0.09682626,0.5132799,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.695755E-06,3.864737,90,0.3048557,0.8324431,0.09701519,0.5135021,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.976416E-06,3.864719,90,0.3044652,0.8324589,0.09719602,0.5137504,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,2.988208E-06,3.864729,90,0.3040984,0.8324726,0.09737754,0.5139835,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864717,90,0.3037452,0.832485,0.09755576,0.5142136,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864724,90,0.3033653,0.8324965,0.09773806,0.5144773,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864734,90,0.3030384,0.8325055,0.09793323,0.5147008,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864723,90,0.3027365,0.8325143,0.09814008,0.5149193,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.482312E-06,3.864736,90,0.3024161,0.8325205,0.09839064,0.5151773,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.762972E-06,3.864718,90,0.302124,0.8325261,0.09867169,0.5154109,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864728,90,0.3018322,0.8325304,0.09898688,0.5156639,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864717,90,0.3015641,0.8325346,0.09931763,0.5159007,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864724,90,0.3013243,0.8325386,0.09964246,0.5161167,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,6.616746E-06,3.864734,90,0.3010754,0.8325398,0.09999968,0.5163831,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864722,90,0.3008588,0.8325406,0.1003389,0.516605,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.695755E-06,3.864735,90,0.3006496,0.8325401,0.1006895,0.516865,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.976416E-06,3.864718,90,0.3004707,0.8325406,0.1010115,0.5170883,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864722,90,0.30026,0.8325431,0.1014115,0.517338,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.695755E-06,3.864735,90,0.3001285,0.8325366,0.1016957,0.5176683,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.762972E-06,3.864717,90,0.3000232,0.8325354,0.1019602,0.5179186,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864728,90,0.2999499,0.8325337,0.1021937,0.5181392,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864717,90,0.2999085,0.832531,0.102422,0.5183865,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864726,90,0.2998984,0.8325266,0.102638,0.5186228,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,6.616746E-06,3.864736,90,0.2999433,0.8325216,0.1028606,0.5188836,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,3.628538E-06,3.864724,90,0.300021,0.8325167,0.1030646,0.5191143,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.695755E-06,3.864738,90,0.3001512,0.832513,0.1032725,0.5193645,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864736,90,0.3003049,0.8325094,0.1035044,0.5196093,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864718,90,0.3005556,0.8325015,0.1037503,0.519913,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864726,90,0.3009263,0.8324855,0.1040242,0.5202898,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864724,90,0.301279,0.8324827,0.1043298,0.5206246,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864725,90,0.3018019,0.8324637,0.104702,0.5210742,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864735,90,0.3021394,0.8324493,0.1049533,0.5213697,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,3.628538E-06,3.864723,90,0.3024302,0.8324379,0.1051992,0.5216281,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.695755E-06,3.864737,90,0.3026839,0.8324249,0.105436,0.5218666,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.976416E-06,3.864719,90,0.3029106,0.8324172,0.1056704,0.5220958,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,2.988208E-06,3.864729,90,0.303122,0.8324053,0.1059155,0.5223273,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864717,90,0.3033315,0.8323916,0.1061973,0.5225828,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864724,90,0.3035007,0.8323771,0.1064999,0.5228311,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864734,90,0.3036532,0.8323592,0.1068694,0.5231127,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864723,90,0.3037349,0.8323439,0.1072592,0.5233667,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.482312E-06,3.864736,90,0.3037594,0.8323305,0.1076619,0.5235862,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.762972E-06,3.864718,90,0.3038193,0.8323035,0.1082873,0.523829,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864728,90,0.3038519,0.8322828,0.1090432,0.5240481,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864717,90,0.3038583,0.8322632,0.1098878,0.5243024,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864724,90,0.3037754,0.8322602,0.1105373,0.5245445,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,6.616746E-06,3.864734,90,0.3036703,0.8322531,0.1110129,0.5248232,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864717,90,0.3035338,0.8322489,0.1114915,0.5250749,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.976416E-06,3.864718,90,0.3034338,0.8322324,0.1118684,0.5253667,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864728,90,0.303362,0.8322032,0.1121491,0.5256982,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864717,90,0.3032665,0.832184,0.1124231,0.5259815,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.762972E-06,3.864717,90,0.3031273,0.8321703,0.1127547,0.5262537,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864728,90,0.303022,0.8321428,0.1129841,0.5265669,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.695755E-06,3.864734,90,0.3028604,0.8321244,0.1133014,0.5268766,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.762972E-06,3.86472,90,0.3027537,0.8321028,0.1134901,0.5271227,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,2.988208E-06,3.86473,90,0.3026207,0.8320773,0.1137075,0.5274203,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864719,90,0.3024889,0.832058,0.1139192,0.5276669,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864726,90,0.3023436,0.8320348,0.114141,0.5279426,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864736,90,0.3022008,0.8320146,0.1143593,0.5281897,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864724,90,0.3020569,0.8319922,0.1145778,0.5284342,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864726,90,0.3018778,0.831977,0.114868,0.5286776,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864735,90,0.3017429,0.8319497,0.1150679,0.5289293,Pushing,97,0,18/08/2024 23:22:39
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864724,90,0.301571,0.8319168,0.1153307,0.5292445,Pushing,97,0,18/08/2024 23:22:40
