CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.5098967,0.8120455,-0.05301952,0.7217184,Stacking_Middle,95,172.3276,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.5169137,0.8097431,-0.05367424,0.7219729,Stacking_Middle,95,137.0069,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.5213043,0.8079718,-0.05403303,0.722293,Stacking_Middle,95,145.6855,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.5256336,0.8055648,-0.05365399,0.7225941,Stacking_Middle,95,178.8109,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.5269157,0.8045482,-0.05359116,0.7228394,Stacking_Middle,95,157.8557,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.5286654,0.8031067,-0.0535193,0.7231172,Stacking_Middle,95,175.2633,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.5296001,0.8025237,-0.05360603,0.7233674,Stacking_Middle,95,155.9406,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.5317172,0.8019575,-0.05370394,0.7236487,Stacking_Middle,95,74.9131,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.5364083,0.8022397,-0.05475364,0.7242342,Stacking_Middle,95,122.8531,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.5389152,0.8027401,-0.05547241,0.7245912,Stacking_Middle,95,152.5227,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.5422461,0.803593,-0.05589997,0.7248787,Stacking_Middle,95,159.3727,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.5448367,0.8044756,-0.05632181,0.7251539,Stacking_Middle,95,142.1222,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.5470086,0.8053371,-0.05708194,0.7254626,Stacking_Middle,95,152.3276,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.5502833,0.8066704,-0.05755264,0.7257505,Stacking_Middle,95,171.4913,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.552048,0.807498,-0.05803568,0.7260063,Stacking_Middle,95,159.775,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.555015,0.808915,-0.05831445,0.7262807,Stacking_Middle,95,178.9773,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.5566157,0.809752,-0.05864522,0.7265258,Stacking_Middle,95,150.7386,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.5593765,0.811289,-0.05870589,0.7268168,Stacking_Middle,95,176.3015,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.5606002,0.8121695,-0.05882994,0.7270656,Stacking_Middle,95,159.8798,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.5626459,0.8136572,-0.05870751,0.7273399,Stacking_Middle,95,179.3175,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.5638546,0.8144482,-0.05887434,0.7275845,Stacking_Middle,95,147.5492,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.5667032,0.8157663,-0.05898381,0.7278817,Stacking_Middle,95,165.1337,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.5699203,0.8166467,-0.05906764,0.7281473,Stacking_Middle,95,150.0938,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.5733539,0.8170611,-0.05977091,0.7284396,Stacking_Middle,95,159.0913,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.5802296,0.8176396,-0.05953246,0.7287152,Stacking_Middle,95,174.298,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.5840823,0.8178252,-0.05962582,0.7289669,Stacking_Middle,95,156.0087,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.590951,0.8182616,-0.0586953,0.729248,Stacking_Middle,95,167.9882,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.593766,0.8184304,-0.05830617,0.7295091,Stacking_Middle,95,147.5514,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.5976911,0.8188128,-0.05718182,0.7298064,Stacking_Middle,95,167.2688,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.5991391,0.8189405,-0.05678844,0.7300686,Stacking_Middle,95,154.8515,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6012036,0.8191466,-0.05606834,0.7303518,Stacking_Middle,95,172.4644,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.602386,0.819283,-0.05556377,0.7306061,Stacking_Middle,95,154.8611,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.6028911,0.8192602,-0.05542004,0.7308894,Stacking_Middle,95,160.3181,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.6036086,0.8192251,-0.05516703,0.731163,Stacking_Middle,95,150.8478,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.60414,0.8191471,-0.05501783,0.7314537,Stacking_Middle,95,144.032,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6045241,0.8190076,-0.05501872,0.7317582,Stacking_Middle,95,151.8995,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6054099,0.8187839,-0.05502329,0.732047,Stacking_Middle,95,180.437,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.6060463,0.8186141,-0.05509996,0.73229,Stacking_Middle,95,159.8185,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.6077031,0.8183094,-0.05520285,0.7325644,Stacking_Middle,95,160.0256,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6093135,0.8179677,-0.05553903,0.7328385,Stacking_Middle,95,147.5797,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6132262,0.8174688,-0.05581329,0.7331357,Stacking_Middle,95,174.1735,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.6154701,0.8171651,-0.05601249,0.7333875,Stacking_Middle,95,159.421,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.6196017,0.8168671,-0.05579413,0.7336627,Stacking_Middle,95,178.3167,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.6223649,0.8168326,-0.05524909,0.7339087,Stacking_Middle,95,143.0329,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.623773,0.8165756,-0.05505277,0.7342153,Stacking_Middle,95,131.2939,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6260983,0.8162415,-0.05436069,0.7345494,Stacking_Middle,95,154.5261,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6276292,0.8160408,-0.05356145,0.7348332,Stacking_Middle,95,156.6293,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.6283208,0.8157362,-0.05299804,0.7351133,Stacking_Middle,95,155.0676,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.6295637,0.8153713,-0.05180296,0.7353961,Stacking_Middle,95,169.7735,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6300932,0.8150467,-0.05094735,0.7356544,Stacking_Middle,95,150.7909,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6312543,0.8146472,-0.04917751,0.7359453,Stacking_Middle,95,173.5689,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.6318269,0.8143032,-0.0480912,0.7361979,Stacking_Middle,95,162.1797,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.6332325,0.8139285,-0.0461066,0.7364684,Stacking_Middle,95,159.8874,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023517,1.024528E-05,92.98044,90.00002,0.6347429,0.813565,-0.0443518,0.7367427,Stacking_Middle,95,148.9913,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.635846,0.8130742,-0.04319178,0.7370371,Stacking_Middle,95,148.6613,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6391754,0.8123705,-0.0409335,0.7373321,Stacking_Middle,95,160.3901,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6413054,0.811764,-0.0397099,0.7376056,Stacking_Middle,95,157.5349,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6458091,0.8109045,-0.03721503,0.737884,Stacking_Middle,95,176.4291,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6478568,0.8103051,-0.03598843,0.7381326,Stacking_Middle,95,160.182,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6511769,0.8093403,-0.03384875,0.7384064,Stacking_Middle,95,169.762,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6531844,0.8085261,-0.03246514,0.7386648,Stacking_Middle,95,146.3058,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6538966,0.807601,-0.03185128,0.7389646,Stacking_Middle,95,154.3162,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6550162,0.8062679,-0.03107365,0.7392488,Stacking_Middle,95,171.8922,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6554907,0.8053843,-0.03069176,0.7395039,Stacking_Middle,95,156.4749,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6567217,0.8039368,-0.02992398,0.7397842,Stacking_Middle,95,179.5526,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6575819,0.8029959,-0.0293346,0.7400285,Stacking_Middle,95,151.607,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6601178,0.8014091,-0.02784207,0.7403178,Stacking_Middle,95,174.447,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6615968,0.8004271,-0.02693313,0.7405692,Stacking_Middle,95,148.8383,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6648595,0.7988227,-0.0251321,0.7408639,Stacking_Middle,95,164.2009,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6663067,0.7978206,-0.02435442,0.741131,Stacking_Middle,95,161.1474,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.668554,0.7963306,-0.02337161,0.7414032,Stacking_Middle,95,167.1319,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6700074,0.7951349,-0.02285187,0.7416656,Stacking_Middle,95,156.1012,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6706818,0.7940785,-0.022708,0.7419466,Stacking_Middle,95,148.3349,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6719087,0.7924826,-0.02250175,0.7422423,Stacking_Middle,95,174.6145,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6724223,0.7915836,-0.02236689,0.7424935,Stacking_Middle,95,157.7934,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6733783,0.7901821,-0.02204194,0.7427714,Stacking_Middle,95,158.3556,23/08/2024 00:37:50
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6741019,0.7890505,-0.02151578,0.7430484,Stacking_Middle,95,136.9694,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6744502,0.7880054,-0.02095915,0.7433686,Stacking_Middle,95,142.8959,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6752926,0.7866833,-0.01997839,0.7436755,Stacking_Middle,95,158.5892,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6759909,0.785787,-0.0191501,0.7439521,Stacking_Middle,95,147.0394,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6763346,0.7850423,-0.01862278,0.7442504,Stacking_Middle,95,143.8601,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6771334,0.7840973,-0.01776114,0.7445552,Stacking_Middle,95,157.7984,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.677783,0.7834938,-0.01703435,0.7448332,Stacking_Middle,95,138.1673,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6780947,0.7830135,-0.01650925,0.7451506,Stacking_Middle,95,155.6202,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6788048,0.7825501,-0.01566822,0.7454324,Stacking_Middle,95,150.6364,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6794121,0.7822983,-0.01494146,0.7457236,Stacking_Middle,95,152.8024,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6797044,0.7821125,-0.01449287,0.7460107,Stacking_Middle,95,149.4902,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6807597,0.7818692,-0.01344956,0.746304,Stacking_Middle,95,69.26263,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6814265,0.7814351,-0.0125305,0.7469373,Stacking_Middle,95,121.0009,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6821707,0.781215,-0.01192912,0.7472997,Stacking_Middle,95,152.8001,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6825688,0.7810814,-0.01172072,0.7475868,Stacking_Middle,95,145.3045,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6833515,0.7808785,-0.0113608,0.7478886,Stacking_Middle,95,170.7009,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6839645,0.7807388,-0.01101698,0.7481456,Stacking_Middle,95,148.5509,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6842843,0.7806114,-0.01072456,0.7484408,Stacking_Middle,95,159.0786,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6849171,0.7804458,-0.009865002,0.7487165,Stacking_Middle,95,171.7475,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6851261,0.7803228,-0.009041532,0.7489719,Stacking_Middle,95,151.2585,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6857701,0.7801948,-0.007235947,0.7492619,Stacking_Middle,95,177.6325,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6860939,0.7800992,-0.006283814,0.7495088,Stacking_Middle,95,137.7164,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6870725,0.779985,-0.0048098,0.7498273,Stacking_Middle,95,163.921,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6881186,0.779897,-0.00435293,0.7500948,Stacking_Middle,95,142.4583,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6887211,0.7798241,-0.004342476,0.7504027,Stacking_Middle,95,148.9115,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6897471,0.779687,-0.004239955,0.7506972,Stacking_Middle,95,165.2947,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6905157,0.7795965,-0.004134241,0.7509626,Stacking_Middle,95,137.99,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.690994,0.7795339,-0.004180744,0.7512804,Stacking_Middle,95,149.8487,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.691805,0.7794178,-0.004119599,0.7515731,Stacking_Middle,95,174.758,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6921428,0.7793624,-0.004010017,0.7518241,Stacking_Middle,95,154.4569,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6927363,0.7792695,-0.003626663,0.7521081,Stacking_Middle,95,155.0556,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6931927,0.7791969,-0.003183027,0.752391,Stacking_Middle,95,135.084,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6935825,0.7791199,-0.002717624,0.7527156,Stacking_Middle,95,108.7382,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6939324,0.7790312,-0.002306933,0.753119,Stacking_Middle,95,147.8896,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6942279,0.7789686,-0.002026226,0.7534156,Stacking_Middle,95,120.1519,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6945047,0.7788967,-0.001781233,0.7537806,Stacking_Middle,95,139.9737,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6947606,0.778839,-0.001594096,0.7540939,Stacking_Middle,95,129.1622,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.695012,0.7787793,-0.001437842,0.7544335,Stacking_Middle,95,138.8079,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6951572,0.7787397,-0.001377403,0.7547495,Stacking_Middle,95,134.5316,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6954571,0.7786741,-0.001282185,0.7550755,Stacking_Middle,95,133.264,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6957215,0.778621,-0.001213663,0.7554047,Stacking_Middle,95,122.0718,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6959792,0.7785639,-0.001151051,0.7557639,Stacking_Middle,95,131.8931,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6962177,0.7785112,-0.001073022,0.7560965,Stacking_Middle,95,135.6447,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6964479,0.7784614,-0.000992471,0.7564198,Stacking_Middle,95,136.2082,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6966752,0.7784112,-0.0009108675,0.7567418,Stacking_Middle,95,135.3656,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6969014,0.7783597,-0.0008281934,0.7570658,Stacking_Middle,95,120.074,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6971437,0.7783012,-0.0007418347,0.7574311,Stacking_Middle,95,128.0459,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6973838,0.7782448,-0.0006534425,0.7577736,Stacking_Middle,95,128.6703,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6976217,0.7781863,-0.0005637187,0.7581145,Stacking_Middle,95,130.6336,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6978563,0.7781257,-0.0004705326,0.7584503,Stacking_Middle,95,118.9329,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6981001,0.7780557,-0.000367828,0.758819,Stacking_Middle,95,116.2439,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6983514,0.7779812,-0.0002546637,0.7591963,Stacking_Middle,95,126.989,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.698593,0.7779069,-0.0001365432,0.7595417,Stacking_Middle,95,134.9455,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6988225,0.7778334,-1.571042E-05,0.7598668,Stacking_Middle,95,134.3039,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6989504,0.7777686,5.65147E-05,0.7601933,Stacking_Middle,95,133.799,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6992195,0.7776684,0.0002196339,0.7605212,Stacking_Middle,95,150.6682,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.699447,0.7775911,0.0003738147,0.7608123,Stacking_Middle,95,127.8576,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.699672,0.7774982,0.0005343822,0.7611553,Stacking_Middle,95,124.7598,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.6999037,0.777406,0.000693122,0.7615069,Stacking_Middle,95,132.7457,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.7001333,0.7773216,0.0008400017,0.7618372,Stacking_Middle,95,136.5486,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.7003518,0.7772365,0.0009938793,0.7621585,Stacking_Middle,95,121.8235,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.7005804,0.7771397,0.001153133,0.7625185,Stacking_Middle,95,125.4973,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.700819,0.7770496,0.00128448,0.7628679,Stacking_Middle,95,140.8034,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.7009457,0.776959,0.00134965,0.7631794,Stacking_Middle,95,138.1769,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.7012376,0.7768847,0.00138844,0.7634968,Stacking_Middle,95,155.659,23/08/2024 00:37:51
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.7014617,0.7768121,0.001433335,0.7637786,Stacking_Middle,95,123.2164,23/08/2024 00:37:51
