CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5663458,0.7803001,0.1371554,1.323043E-06,357.7912,-3.934636E-06,0.6271406,0.8160489,-0.05384654,0.7688807,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663459,0.7803001,0.1371554,4.99009E-06,357.7912,1.036202E-06,0.6279051,0.8157989,-0.05331849,0.7691098,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,5.309824E-06,357.7912,2.400849E-06,0.6292217,0.8154747,-0.05219292,0.7693517,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,5.459432E-06,357.7912,-5.457306E-06,0.6297606,0.8152044,-0.05146259,0.7695565,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,5.234001E-06,357.7912,-4.076931E-06,0.6308773,0.8148132,-0.04984139,0.7698067,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,5.349937E-06,357.7912,-2.706989E-06,0.6319378,0.8144614,-0.04820358,0.7700546,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,5.217774E-06,357.7912,-6.419256E-07,0.6336091,0.814103,-0.04601996,0.7703356,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,5.002479E-06,357.7912,7.385444E-07,0.6355701,0.8131474,-0.04338477,0.7707832,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,5.165703E-07,357.7912,-2.834042E-06,0.6372685,0.8125349,-0.04209829,0.7710624,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,3.254435E-07,357.7912,-1.453495E-06,0.6416342,0.8116828,-0.0395056,0.771333,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.156611E-06,357.7911,-4.340273E-06,0.6456847,0.8110174,-0.03725177,0.7715747,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6478897,0.8101254,-0.03591036,0.7718651,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6512739,0.8091803,-0.03374486,0.7720898,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6524601,0.8083687,-0.03283841,0.7723477,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6541324,0.8072416,-0.03169586,0.7725767,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6546922,0.8065107,-0.03126762,0.7727771,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6557385,0.8051029,-0.03056012,0.7730342,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6563145,0.8042467,-0.03014366,0.7732379,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6580164,0.802811,-0.0291066,0.7734702,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6592032,0.8018029,-0.02833571,0.7736912,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6621607,0.800265,-0.02662748,0.7739317,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6637257,0.7992743,-0.02570881,0.7741552,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6667003,0.7977474,-0.02415429,0.7743995,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6678061,0.7969059,-0.02363817,0.7746001,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6696237,0.7953101,-0.02299803,0.7748623,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6703482,0.7944054,-0.02281084,0.7750753,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6715662,0.793025,-0.02254987,0.7752985,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6721051,0.7921018,-0.02243371,0.7755212,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6731118,0.7906302,-0.02216083,0.7757721,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6735227,0.7898071,-0.02190136,0.7759814,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6743615,0.7883928,-0.02119608,0.7762479,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.674706,0.7876461,-0.02071145,0.7764562,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.675469,0.7864971,-0.01978526,0.7767004,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6758047,0.7858541,-0.01927916,0.7769083,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6765468,0.7849422,-0.01847556,0.777137,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6768835,0.7843764,-0.0180235,0.7773613,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6775933,0.7836385,-0.01723624,0.7775953,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6779052,0.7832326,-0.01678827,0.7778145,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.678604,0.7826738,-0.01592269,0.7780868,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6789131,0.7824587,-0.01549586,0.7782957,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6795567,0.7822078,-0.014726,0.7785277,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6801269,0.7820024,-0.01405875,0.7787704,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6804095,0.781836,-0.01365897,0.7790084,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6810563,0.7816055,-0.01294679,0.7792607,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6813701,0.7814678,-0.01260225,0.7794812,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6820239,0.7812763,-0.0120268,0.7797087,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6823682,0.781153,-0.0118075,0.7799322,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.68309,0.780957,-0.01145941,0.7801872,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6834295,0.7808552,-0.01130664,0.7803884,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6841068,0.7806763,-0.0109115,0.7806384,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6844109,0.7805681,-0.01060351,0.780853,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6850061,0.7804164,-0.009698528,0.7810802,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6852054,0.7802899,-0.008840566,0.7813044,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6854409,0.7801493,-0.007613971,0.7815394,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6863102,0.7800794,-0.005882301,0.7817544,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6871721,0.7799934,-0.004784019,0.7819697,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6877226,0.779918,-0.004517151,0.7822189,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6888326,0.7797918,-0.004302645,0.7824791,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6893492,0.7797299,-0.004276362,0.7826976,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6902731,0.7796112,-0.004190347,0.7829448,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6907391,0.7795517,-0.004199553,0.7831834,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6915383,0.7794467,-0.00413302,0.7834179,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.692132,0.7793714,-0.003990375,0.7836425,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6924347,0.7793088,-0.003835268,0.783901,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6929675,0.7792236,-0.0034098,0.7841276,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6931908,0.7791682,-0.003134814,0.7843577,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6936287,0.7790903,-0.002625744,0.7846248,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6938081,0.7790462,-0.002424099,0.7848368,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6941485,0.7789722,-0.002086314,0.7851086,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6942943,0.7789344,-0.001946517,0.785314,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6945806,0.7788731,-0.00171939,0.7855504,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6947166,0.7788329,-0.001614783,0.7857865,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6949919,0.778776,-0.001448152,0.786027,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6952323,0.7787293,-0.001333564,0.7862709,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6953708,0.7786933,-0.001296974,0.7865265,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6956376,0.7786362,-0.001228416,0.7867709,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6957724,0.7786049,-0.001204754,0.787001,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6960232,0.7785515,-0.001135823,0.7872393,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6962215,0.7785138,-0.001062085,0.7874467,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6963496,0.778477,-0.001029702,0.7877207,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6965971,0.7784221,-0.0009419858,0.7879614,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6967276,0.7783878,-0.0009006679,0.7882032,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6969916,0.7783301,-0.0008021948,0.7884728,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6971981,0.7782915,-0.0007149753,0.788676,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6974678,0.7782168,-0.0006259775,0.789071,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6977025,0.7781631,-0.0005313209,0.7893352,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6978363,0.7781191,-0.0004851384,0.7896063,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6980897,0.778053,-0.0003730431,0.7898467,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6983112,0.7779971,-0.0002685889,0.790096,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6984347,0.7779498,-0.0002151462,0.7903469,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.698674,0.7778784,-9.439519E-05,0.7905788,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6988959,0.7778064,2.60422E-05,0.7908506,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6991764,0.7777274,0.0001898666,0.7911294,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6994136,0.7775851,0.0003585313,0.7915798,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6995294,0.7774867,0.0004733506,0.7918658,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.6998175,0.7774137,0.0006374701,0.7921414,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7000454,0.7773548,0.000779093,0.7923633,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7001456,0.7772613,0.0008861851,0.7926168,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.700408,0.7771921,0.001036801,0.7928813,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7005136,0.7771221,0.001133867,0.7930844,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7007836,0.7770452,0.001263313,0.7933698,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7009057,0.7769763,0.001326122,0.7935889,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7011713,0.7769114,0.001378557,0.7938311,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7013832,0.7768428,0.001424637,0.7940627,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7014955,0.776763,0.001446233,0.7943057,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.70175,0.7766868,0.00144132,0.7945722,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7018693,0.7766282,0.001444136,0.7948001,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7020963,0.7765531,0.001448004,0.795033,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7022904,0.776477,0.001462617,0.7952847,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7024029,0.7764174,0.001457351,0.795528,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7026185,0.7763227,0.001474865,0.7957783,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7027268,0.7762651,0.001484979,0.7960071,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7029381,0.7761697,0.00153004,0.7962602,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7031062,0.7760883,0.001610197,0.7964867,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7031704,0.7759529,0.001731331,0.7967398,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7034023,0.7759171,0.00179659,0.7969791,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7034753,0.7758051,0.001928136,0.7971996,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7037214,0.7757716,0.001997265,0.7974675,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7039049,0.7757079,0.002104076,0.7977107,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7039874,0.7756112,0.00220705,0.7979716,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.70421,0.7755485,0.002299414,0.7982374,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7043947,0.775471,0.002409569,0.7985108,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7045624,0.7754004,0.002502018,0.7987568,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7046562,0.7753024,0.002578994,0.7990578,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7048708,0.7752391,0.002626956,0.7993057,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7050323,0.7751769,0.002691309,0.7995306,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7051212,0.7750837,0.002759047,0.7998239,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7053222,0.7750135,0.002815426,0.8000823,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7054886,0.7749386,0.00291526,0.8003505,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7056445,0.7748657,0.003018086,0.8006155,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7057976,0.774792,0.003111779,0.8008904,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7059745,0.7746979,0.003182379,0.8012378,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7060722,0.7746409,0.003188065,0.8015139,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7062417,0.7745665,0.003194861,0.8017737,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7063593,0.7745118,0.003214717,0.8019891,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7064391,0.7744491,0.003221114,0.8022852,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7065926,0.7743756,0.003231445,0.802541,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7067189,0.7743148,0.003247551,0.8028004,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7068405,0.7742497,0.003248006,0.8030774,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.706953,0.774189,0.003246504,0.8033454,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7070289,0.7741494,0.003224516,0.8036237,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7071518,0.7740768,0.003244604,0.80387,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7072222,0.7740493,0.003225284,0.8040808,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7073437,0.7739771,0.003248401,0.804336,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7074149,0.7739637,0.003226072,0.8045459,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7075297,0.7738839,0.003247375,0.8048263,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7076167,0.7738477,0.003258021,0.8050432,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7076749,0.7738184,0.003237343,0.8053015,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7077706,0.7737564,0.003246744,0.8055629,Stacking_Middle,34,0,17/08/2024 19:14:23
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.7078239,0.7737358,0.003228886,0.8057716,Stacking_Middle,34,0,17/08/2024 19:14:23
