CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2438644,0.8562771,-0.4025993,0.9724619,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2438335,0.8562924,-0.4025559,0.9753289,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2437848,0.8563283,-0.4024832,0.978568,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2437568,0.8563556,-0.4024319,0.9813336,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2437337,0.8563669,-0.4023991,0.9843643,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2437041,0.8563913,-0.4023518,0.9872788,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2436882,0.8564088,-0.4023201,0.9899727,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2436763,0.8564135,-0.4023001,0.9929959,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2436639,0.8564281,-0.4022785,0.9959584,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2436611,0.8564366,-0.4022681,0.99868,Lifting,7,0,18/08/2024 23:02:53
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2436614,0.8564393,-0.402266,1.00165,Lifting,7,0,18/08/2024 23:02:53
