CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2484408,0.8511531,-0.4080074,0.6016173,Lifting,25,166.3174,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.248384,0.8511543,-0.4079939,0.6042315,Lifting,25,177.2861,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2483494,0.8511549,-0.4079842,0.6066839,Lifting,25,160.5652,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2482904,0.8511563,-0.4079693,0.6093917,Lifting,25,164.0555,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2482519,0.8511572,-0.407959,0.612042,Lifting,25,153.4849,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2481879,0.8511577,-0.4079432,0.6148747,Lifting,25,175.4909,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2481404,0.8511575,-0.4079321,0.6173522,Lifting,25,144.8163,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2480969,0.8511592,-0.4079188,0.6203545,Lifting,25,160.0077,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2480462,0.851161,-0.4079035,0.6230717,Lifting,25,189.5483,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2479877,0.8511608,-0.4078898,0.6253655,Lifting,25,178.2499,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2479512,0.8511613,-0.4078794,0.6278047,Lifting,25,161.0669,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2478885,0.851162,-0.4078628,0.6305041,Lifting,25,189.5088,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2478537,0.8511624,-0.4078526,0.6327983,Lifting,25,136.2379,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2477823,0.8511635,-0.4078329,0.6359897,Lifting,25,150.7795,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2477254,0.8511634,-0.4078174,0.6388732,Lifting,25,137.4816,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2476637,0.8511634,-0.4077999,0.6420357,Lifting,25,149.2292,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2476204,0.8511644,-0.4077853,0.6449493,Lifting,25,162.726,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2475558,0.8511657,-0.4077672,0.6476212,Lifting,25,153.4331,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2475134,0.8511662,-0.4077531,0.6504549,Lifting,25,162.9673,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2474503,0.8511679,-0.4077345,0.6531228,Lifting,25,188.3736,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2474145,0.851168,-0.4077239,0.6554309,Lifting,25,138.3662,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2473464,0.8511688,-0.4077021,0.6585731,Lifting,25,183.2912,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2473112,0.8511693,-0.4076904,0.6609452,Lifting,25,159.3448,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2472504,0.8511702,-0.4076712,0.6636738,Lifting,25,177.0287,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2472149,0.8511705,-0.4076586,0.6661298,Lifting,25,164.6253,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2471565,0.8511713,-0.4076392,0.6687708,Lifting,25,152.2557,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2471048,0.8511718,-0.4076216,0.6716264,Lifting,25,155.8409,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2470663,0.8511732,-0.4076075,0.6744163,Lifting,25,154.5523,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2470058,0.8511737,-0.407585,0.6772295,Lifting,25,181.1004,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.246973,0.8511742,-0.4075724,0.6796302,Lifting,25,159.2661,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2469173,0.8511748,-0.407551,0.6823601,Lifting,25,182.1859,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2468845,0.8511758,-0.4075384,0.6847466,Lifting,25,152.8444,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2468301,0.8511765,-0.4075164,0.6875912,Lifting,25,146.2801,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2467905,0.8511793,-0.4075018,0.6905634,Lifting,25,155.9162,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2467386,0.8511777,-0.4074778,0.693352,Lifting,25,173.6835,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2467083,0.8511801,-0.4074662,0.6958553,Lifting,25,165.2811,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2466616,0.8511791,-0.4074425,0.6984859,Lifting,25,157.908,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2466215,0.8511796,-0.407423,0.7012392,Lifting,25,157.2302,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2465907,0.8511828,-0.4074108,0.7040045,Lifting,25,163.4975,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2465467,0.8511812,-0.4073847,0.7066637,Lifting,25,175.568,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2465136,0.8511807,-0.4073634,0.7091402,Lifting,25,77.35628,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2464442,0.8511854,-0.4073225,0.7147607,Lifting,25,87.2806,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2463872,0.8511978,-0.4072863,0.7197422,Lifting,25,84.96538,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2463344,0.8512164,-0.407253,0.7248594,Lifting,25,89.76096,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2462897,0.8512489,-0.4072087,0.7297031,Lifting,25,79.78426,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2462406,0.8512821,-0.4071759,0.7351526,Lifting,25,120.5269,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2462157,0.8513036,-0.4071584,0.7387599,Lifting,25,159.2889,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2461896,0.8513396,-0.4071274,0.7414895,Lifting,25,170.3868,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.246175,0.85136,-0.4071131,0.7440412,Lifting,25,164.5874,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2461558,0.8513858,-0.4070964,0.7466829,Lifting,25,189.8938,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2461386,0.8514252,-0.4070667,0.7489725,Lifting,25,176.2518,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2461261,0.8514484,-0.4070531,0.7514393,Lifting,25,167.493,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2461082,0.8514922,-0.4070244,0.7540351,Lifting,25,186.2544,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2460968,0.8515167,-0.4070117,0.7563695,Lifting,25,163.2706,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2460796,0.8515635,-0.4069833,0.7590324,Lifting,25,188.1538,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2460685,0.8515898,-0.406971,0.7613432,Lifting,25,155.082,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2460525,0.8516418,-0.4069417,0.7641467,Lifting,25,183.8573,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2460428,0.8516709,-0.4069283,0.7665115,Lifting,25,163.7063,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2460286,0.8517079,-0.4069125,0.7691674,Lifting,25,191.1425,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2460188,0.8517649,-0.4068793,0.771442,Lifting,25,181.9373,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2460108,0.8517969,-0.4068642,0.7738317,Lifting,25,165.898,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2459981,0.8518585,-0.4068338,0.7764525,Lifting,25,186.0984,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2459891,0.8518908,-0.4068192,0.7787888,Lifting,25,160.3463,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2459783,0.8519558,-0.4067886,0.7815003,Lifting,25,175.2664,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2459688,0.8519914,-0.4067731,0.783981,Lifting,25,151.4211,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2459579,0.8520636,-0.4067412,0.7868524,Lifting,25,184.7507,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2459494,0.8520996,-0.4067242,0.7892057,Lifting,25,155.9576,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2459406,0.8521742,-0.4066929,0.7919936,Lifting,25,173.4726,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2459312,0.8522131,-0.4066755,0.7944999,Lifting,25,167.3444,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2459188,0.8522627,-0.4066582,0.797098,Lifting,25,190.9016,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2459167,0.8523393,-0.4066239,0.7993755,Lifting,25,187.5223,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2459088,0.852379,-0.4066066,0.8016941,Lifting,25,164.9212,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2459026,0.8524575,-0.4065742,0.8043304,Lifting,25,181.7191,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2458936,0.8524984,-0.4065569,0.806723,Lifting,25,150.6705,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2458856,0.8525828,-0.4065236,0.8096086,Lifting,25,182.4118,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2458767,0.8526254,-0.4065059,0.8119922,Lifting,25,163.3106,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2458704,0.8527085,-0.4064724,0.8146545,Lifting,25,186.6298,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2458615,0.8527508,-0.4064545,0.8169841,Lifting,25,161.8097,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2458475,0.8528062,-0.4064361,0.8196711,Lifting,25,194.1144,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.245846,0.8528905,-0.4064,0.8219109,Lifting,25,174.92,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2458357,0.8529357,-0.4063805,0.8243966,Lifting,25,162.1481,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2458282,0.8530254,-0.4063463,0.8270779,Lifting,25,180.2939,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2458181,0.8530697,-0.4063264,0.8294895,Lifting,25,151.389,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2458086,0.8531631,-0.4062912,0.8323614,Lifting,25,171.4795,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2458029,0.8532377,-0.4062573,0.8348969,Lifting,25,138.4696,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2457851,0.8532895,-0.406236,0.8380368,Lifting,25,137.2024,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2457703,0.8533949,-0.4062006,0.8412057,Lifting,25,172.7205,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2457641,0.8534722,-0.4061649,0.843723,Lifting,25,153.8864,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2457474,0.8535211,-0.4061448,0.8465483,Lifting,25,164.0851,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2457293,0.853582,-0.4061249,0.849198,Lifting,25,185.846,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2457215,0.8536768,-0.4060864,0.8515375,Lifting,25,178.4408,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2457088,0.8537241,-0.4060657,0.8539741,Lifting,25,164.6524,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.245694,0.8538156,-0.4060282,0.8566147,Lifting,25,186.867,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2456805,0.8538603,-0.4060063,0.8589414,Lifting,25,167.0174,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2456632,0.8539479,-0.4059612,0.8615446,Lifting,25,189.984,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2456486,0.8539909,-0.4059343,0.8638331,Lifting,25,161.098,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2456248,0.8540459,-0.4059004,0.866532,Lifting,25,182.8856,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2456085,0.8541375,-0.4058357,0.8689094,Lifting,25,175.1927,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2455903,0.8541833,-0.405799,0.8713911,Lifting,25,157.4332,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2455661,0.854274,-0.405724,0.8741528,Lifting,25,182.7819,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2455478,0.8543175,-0.4056817,0.8765315,Lifting,25,165.942,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2455228,0.8544053,-0.4056008,0.8791516,Lifting,25,168.0023,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2454999,0.8544495,-0.405552,0.8817396,Lifting,25,168.152,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2454726,0.8545375,-0.4054627,0.8843253,Lifting,25,185.5804,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2454496,0.8545787,-0.4054115,0.8866681,Lifting,25,156.47,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2454144,0.8546674,-0.4053141,0.8894468,Lifting,25,186.9753,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2453873,0.8547084,-0.4052591,0.8917722,Lifting,25,164.7474,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2453467,0.854758,-0.4051912,0.8944113,Lifting,25,184.7029,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.245313,0.8548484,-0.405086,0.8967652,Lifting,25,185.0105,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2452834,0.8548894,-0.4050273,0.8991153,Lifting,25,166.8251,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2452373,0.8549738,-0.4049171,0.9017215,Lifting,25,184.8668,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2452043,0.8550132,-0.4048566,0.9040734,Lifting,25,162.562,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2451542,0.8550599,-0.4047799,0.9067479,Lifting,25,194.1446,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2451072,0.855145,-0.4046662,0.9089874,Lifting,25,148.401,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2450622,0.8552417,-0.4045359,0.9119172,Lifting,25,91.81472,19/08/2024 21:26:26
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2449599,0.8553194,-0.4043916,0.9166526,Lifting,25,110.0534,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2448758,0.8554022,-0.4042518,0.9206033,Lifting,25,153.6145,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2448201,0.8554746,-0.4041389,0.9234336,Lifting,25,143.472,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2447657,0.8555107,-0.4040611,0.926464,Lifting,25,160.4905,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2447025,0.8555532,-0.4039738,0.9291731,Lifting,25,176.2643,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2446398,0.8556341,-0.40385,0.9316398,Lifting,25,184.0705,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2446003,0.8556679,-0.4037836,0.9340019,Lifting,25,172.0489,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2445443,0.8557582,-0.4036511,0.9365289,Lifting,25,79.44073,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2444196,0.8558271,-0.4034893,0.9420019,Lifting,25,136.9901,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2443537,0.8558914,-0.4033749,0.9451758,Lifting,25,165.3767,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2443103,0.8559204,-0.4033096,0.9478048,Lifting,25,160.5961,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2442445,0.8559811,-0.4032002,0.9505121,Lifting,25,176.3202,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2442056,0.8560073,-0.4031414,0.952978,Lifting,25,155.7729,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2441418,0.8560624,-0.4030378,0.9557691,Lifting,25,185.216,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2441071,0.8560859,-0.4029847,0.9581165,Lifting,25,159.023,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2440486,0.8561353,-0.4028904,0.9608505,Lifting,25,189.0967,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2440168,0.8561562,-0.4028421,0.9631498,Lifting,25,156.1378,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2439621,0.8562011,-0.4027552,0.9659344,Lifting,25,188.7042,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2439332,0.8562194,-0.4027113,0.9682384,Lifting,25,168.5062,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2438939,0.8562401,-0.4026586,0.9708186,Lifting,25,180.437,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2438518,0.856281,-0.4025864,0.9732283,Lifting,25,177.7557,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2438271,0.8562965,-0.4025474,0.9756742,Lifting,25,168.268,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2437898,0.8563296,-0.4024852,0.9782581,Lifting,25,186.5498,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2437693,0.8563424,-0.4024544,0.9805887,Lifting,25,168.8391,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2437435,0.8563563,-0.4024182,0.9831639,Lifting,25,184.2164,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2437178,0.8563825,-0.4023726,0.9855241,Lifting,25,171.4031,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2437031,0.8563914,-0.4023485,0.9880607,Lifting,25,165.5876,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2436842,0.8564103,-0.4023138,0.9906864,Lifting,25,184.8395,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2436753,0.8564164,-0.4022984,0.9930386,Lifting,25,163.8082,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2436649,0.8564292,-0.4022787,0.9956928,Lifting,25,188.8039,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2436622,0.8564326,-0.4022712,0.9979956,Lifting,25,164.7229,19/08/2024 21:26:27
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.2436614,0.8564364,-0.4022669,1.000635,Lifting,25,191.8355,19/08/2024 21:26:27
