CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2978172,0.8434457,0.002131478,0.9221242,Stacking_Top,29,182.0267,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2978378,0.8434415,0.002098949,0.9223204,Stacking_Top,29,148.225,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2978483,0.8434405,0.002083443,0.9225613,Stacking_Top,29,161.2097,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2978657,0.8434374,0.002052366,0.9227829,Stacking_Top,29,153.735,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2978752,0.8434362,0.002037669,0.9230152,Stacking_Top,29,149.0002,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2978944,0.8434338,0.002011809,0.9232549,Stacking_Top,29,166.0357,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2979038,0.843432,0.002000923,0.92347,Stacking_Top,29,158.9952,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2979216,0.843429,0.001981257,0.9236947,Stacking_Top,29,180.2874,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2979302,0.8434275,0.001972757,0.9238928,Stacking_Top,29,157.7188,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.297947,0.8434253,0.001956001,0.9241192,Stacking_Top,29,178.7438,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2979549,0.8434235,0.001948229,0.924319,Stacking_Top,29,166.3146,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2979707,0.8434216,0.001932979,0.9245338,Stacking_Top,29,170.7155,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2979783,0.8434198,0.001925429,0.924743,Stacking_Top,29,147.7738,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2979951,0.8434181,0.0019099,0.9249847,Stacking_Top,29,167.3808,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2980082,0.8434156,0.001897081,0.9251981,Stacking_Top,29,138.4831,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2980117,0.8434113,0.001888651,0.925456,Stacking_Top,29,163.1321,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2980309,0.8434116,0.001876145,0.9256749,Stacking_Top,29,182.2656,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2980359,0.8434077,0.001868715,0.9258708,Stacking_Top,29,165.9971,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2980548,0.8434072,0.001855938,0.926086,Stacking_Top,29,181.1627,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2980636,0.8434057,0.001849202,0.9262831,Stacking_Top,29,161.2669,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2980739,0.8434035,0.001841566,0.9265046,Stacking_Top,29,185.5632,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2980909,0.8434016,0.001827518,0.926697,Stacking_Top,29,181.3072,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.298099,0.8433998,0.001821317,0.926894,Stacking_Top,29,153.5697,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2981152,0.8433971,0.001808687,0.9271266,Stacking_Top,29,172.7265,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2981235,0.8433947,0.00180334,0.9273334,Stacking_Top,29,160.0435,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2981395,0.8433917,0.001792446,0.9275565,Stacking_Top,29,187.2554,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.298147,0.8433895,0.001788453,0.9277472,Stacking_Top,29,166.7528,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2981625,0.843387,0.001780995,0.9279614,Stacking_Top,29,185.0481,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2981704,0.8433855,0.001778165,0.9281544,Stacking_Top,29,164.2144,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2981859,0.8433826,0.00177278,0.9283719,Stacking_Top,29,183.6075,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2981935,0.8433798,0.001771086,0.9285664,Stacking_Top,29,153.683,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2982086,0.8433768,0.001766581,0.9287988,Stacking_Top,29,184.9318,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2982159,0.8433743,0.001764642,0.9289919,Stacking_Top,29,162.3219,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2982253,0.8433716,0.001762324,0.9292119,Stacking_Top,29,187.1503,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2982397,0.8433692,0.001755056,0.9294028,Stacking_Top,29,186.0396,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2982465,0.8433666,0.001751295,0.9295948,Stacking_Top,29,165.2592,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2982601,0.8433639,0.001740936,0.9298109,Stacking_Top,29,165.9063,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2982662,0.8433613,0.001733212,0.9300262,Stacking_Top,29,155.1302,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2982788,0.8433585,0.00171185,0.9302564,Stacking_Top,29,178.9805,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2982843,0.8433558,0.001699204,0.9304559,Stacking_Top,29,154.7509,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2982979,0.8433531,0.001671444,0.9306867,Stacking_Top,29,180.9922,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2983045,0.8433502,0.001658293,0.9308841,Stacking_Top,29,151.6852,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.29832,0.8433461,0.001632931,0.9311195,Stacking_Top,29,178.2182,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2983275,0.843343,0.00162193,0.9313199,Stacking_Top,29,163.3346,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2983426,0.8433382,0.001600418,0.9315385,Stacking_Top,29,186.0431,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2983493,0.8433352,0.001590749,0.9317305,Stacking_Top,29,152.2881,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2983634,0.8433307,0.001569383,0.9319651,Stacking_Top,29,177.8853,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2983703,0.8433293,0.001558082,0.9321658,Stacking_Top,29,165.6562,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2983833,0.8433242,0.001533915,0.9323814,Stacking_Top,29,181.6662,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2983895,0.8433214,0.00152136,0.932578,Stacking_Top,29,156.4945,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2984027,0.8433169,0.001494042,0.9328062,Stacking_Top,29,173.4635,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2984184,0.8433117,0.001464203,0.9330121,Stacking_Top,29,72.55946,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2984328,0.8433042,0.001431129,0.9335043,Stacking_Top,29,128.8245,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.298447,0.8432993,0.001400472,0.9337815,Stacking_Top,29,150.5231,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2984546,0.8432952,0.001384465,0.9340188,Stacking_Top,29,165.5437,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2984692,0.8432885,0.001357043,0.9342346,Stacking_Top,29,188.2141,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2984779,0.8432852,0.001347456,0.9344243,Stacking_Top,29,161.4075,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2984933,0.8432788,0.001332376,0.9346456,Stacking_Top,29,156.9046,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2985037,0.8432748,0.001328605,0.9348732,Stacking_Top,29,158.1128,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2985168,0.843268,0.001318962,0.9350991,Stacking_Top,29,173.8889,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2985261,0.8432645,0.001317093,0.9353045,Stacking_Top,29,149.4835,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2985383,0.8432569,0.001310402,0.9355434,Stacking_Top,29,176.6036,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2985476,0.8432536,0.001310052,0.9357457,Stacking_Top,29,160.0154,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2985579,0.8432457,0.001305428,0.9359689,Stacking_Top,29,177.2767,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2985669,0.8432423,0.001305754,0.9361703,Stacking_Top,29,153.3225,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2985766,0.8432344,0.001302457,0.9364033,Stacking_Top,29,172.9445,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2985862,0.8432314,0.001303125,0.9366098,Stacking_Top,29,161.3372,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2985952,0.8432241,0.001301096,0.9368312,Stacking_Top,29,185.0036,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2986027,0.8432199,0.001301894,0.9370242,Stacking_Top,29,162.2192,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2986121,0.8432116,0.001301915,0.9372444,Stacking_Top,29,178.4344,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2986206,0.8432071,0.001305262,0.9374446,Stacking_Top,29,161.1162,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2986299,0.8431987,0.001308616,0.9376662,Stacking_Top,29,183.1234,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2986384,0.8431952,0.001313741,0.9378613,Stacking_Top,29,160.1691,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2986473,0.8431858,0.001321466,0.9380842,Stacking_Top,29,177.7051,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2986565,0.8431799,0.001332812,0.9382852,Stacking_Top,29,154.3734,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2986744,0.8431708,0.001372106,0.9385166,Stacking_Top,29,175.1559,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2986903,0.8431648,0.0014079,0.9387205,Stacking_Top,29,163.8377,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2987071,0.8431544,0.001488592,0.9389384,Stacking_Top,29,172.9445,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2987242,0.8431491,0.001544355,0.939145,Stacking_Top,29,161.6318,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2987364,0.8431361,0.00165886,0.9393659,Stacking_Top,29,177.4969,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2987564,0.8431323,0.0017363,0.9395671,Stacking_Top,29,156.789,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2987726,0.843118,0.001904428,0.939795,Stacking_Top,29,178.9965,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2987909,0.8431141,0.002002865,0.9399945,Stacking_Top,29,162.7869,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988151,0.8431053,0.002123405,0.9402139,Stacking_Top,29,188.5476,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988022,0.8430927,0.002295755,0.9404033,Stacking_Top,29,174.9597,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2987881,0.8430895,0.002417442,0.9406074,Stacking_Top,29,150.4348,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2987954,0.8430849,0.002481131,0.9408448,Stacking_Top,29,162.2823,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988021,0.8430773,0.002543223,0.9410649,Stacking_Top,29,173.8586,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2987917,0.8430672,0.002629045,0.9412703,Stacking_Top,29,173.0253,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2987967,0.8430613,0.002674023,0.9414767,Stacking_Top,29,165.8677,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2987999,0.8430508,0.002762174,0.941692,Stacking_Top,29,186.8635,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988109,0.8430446,0.002817578,0.9418831,Stacking_Top,29,150.0127,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988212,0.8430303,0.002938305,0.9421212,Stacking_Top,29,178.7342,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988336,0.8430244,0.003007561,0.942321,Stacking_Top,29,167.3528,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988363,0.8430117,0.003131673,0.9425344,Stacking_Top,29,183.308,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988453,0.8430064,0.003197011,0.9427292,Stacking_Top,29,163.5671,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988406,0.8429943,0.003305612,0.9429476,Stacking_Top,29,179.5235,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988515,0.8429936,0.003360518,0.9431465,Stacking_Top,29,161.5352,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988434,0.8429797,0.00344902,0.9433676,Stacking_Top,29,181.653,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.298856,0.8429804,0.00349511,0.9435642,Stacking_Top,29,155.4485,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988672,0.8429745,0.003546432,0.943794,Stacking_Top,29,188.8752,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988462,0.8429524,0.003607261,0.9439831,Stacking_Top,29,184.57,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988539,0.8429502,0.003638325,0.9441766,Stacking_Top,29,163.1082,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988457,0.8429332,0.00368128,0.9443955,Stacking_Top,29,182.9056,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988511,0.8429297,0.003701494,0.9445908,Stacking_Top,29,153.8959,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988473,0.8429132,0.003731509,0.9448228,Stacking_Top,29,171.2182,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988552,0.8429084,0.003750071,0.9450315,Stacking_Top,29,167.5603,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988548,0.8428913,0.003782687,0.9452446,Stacking_Top,29,183.4896,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988666,0.8428865,0.003808272,0.9454393,Stacking_Top,29,154.1331,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988704,0.8428683,0.003862445,0.945671,Stacking_Top,29,174.444,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988845,0.8428617,0.003901346,0.9458757,Stacking_Top,29,148.5156,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988885,0.8428413,0.003981812,0.9461162,Stacking_Top,29,180.4338,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2989031,0.842836,0.004031641,0.9463142,Stacking_Top,29,164.0043,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2989025,0.8428167,0.004124517,0.9465319,Stacking_Top,29,173.5508,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2989191,0.8428118,0.004184476,0.9467377,Stacking_Top,29,158.826,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2989157,0.8427908,0.004292845,0.9469626,Stacking_Top,29,168.7507,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2989317,0.8427851,0.004361025,0.9471743,Stacking_Top,29,157.3465,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2989262,0.8427641,0.004480578,0.9474012,Stacking_Top,29,184.2299,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2989378,0.8427589,0.00454775,0.9475951,Stacking_Top,29,166.8168,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2989299,0.8427387,0.004667582,0.9478092,Stacking_Top,29,184.6517,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.298943,0.842733,0.004739308,0.9480026,Stacking_Top,29,152.0334,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2989401,0.8427103,0.004878959,0.9482375,Stacking_Top,29,170.2475,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2989551,0.8427038,0.004963156,0.9484473,Stacking_Top,29,155.7269,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2989486,0.8426813,0.005116096,0.9486766,Stacking_Top,29,175.8922,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2989618,0.842675,0.005203269,0.9488797,Stacking_Top,29,156.5166,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2989536,0.8426526,0.005361326,0.9491079,Stacking_Top,29,178.4535,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2989652,0.8426459,0.005449294,0.949308,Stacking_Top,29,157.2228,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.298955,0.8426234,0.005606501,0.9495352,Stacking_Top,29,174.6725,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2989656,0.8426164,0.00569366,0.9497396,Stacking_Top,29,162.1403,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2989529,0.8425939,0.005842854,0.9499599,Stacking_Top,29,178.1293,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2989224,0.8425826,0.005985214,0.9501604,Stacking_Top,29,72.84966,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2989632,0.842539,0.006207623,0.9506506,Stacking_Top,29,124.1758,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2989479,0.8425103,0.006356339,0.9509382,Stacking_Top,29,156.6907,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2989466,0.8424956,0.006422576,0.9511662,Stacking_Top,29,163.2866,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2989178,0.8424646,0.006505374,0.9513849,Stacking_Top,29,172.5894,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2989136,0.8424492,0.006542872,0.9515918,Stacking_Top,29,168.387,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988924,0.8424161,0.006592054,0.9518039,Stacking_Top,29,191.3949,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988892,0.8423998,0.006615555,0.9519905,Stacking_Top,29,160.0666,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988864,0.8423739,0.006641066,0.9522136,Stacking_Top,29,178.2658,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988665,0.8423339,0.006665884,0.952414,Stacking_Top,29,175.3002,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988673,0.8423148,0.006684052,0.9526177,Stacking_Top,29,162.0982,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.298849,0.8422714,0.006701195,0.952838,Stacking_Top,29,182.1527,19/08/2024 21:28:06
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2988509,0.8422506,0.00671669,0.953034,Stacking_Top,29,152.1699,19/08/2024 21:28:06
