CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6958296,0.7785994,-0.00118401,0.7555367,Stacking_Base,103,127.1359,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6960711,0.7785453,-0.001119637,0.7558817,Stacking_Base,103,125.7356,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6963102,0.778491,-0.001041634,0.7562305,Stacking_Base,103,127.1229,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6965497,0.7784371,-0.0009586108,0.7565755,Stacking_Base,103,123.9603,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.696793,0.7783821,-0.000871766,0.7569293,Stacking_Base,103,129.1973,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6970322,0.7783276,-0.0007830204,0.7572688,Stacking_Base,103,133.7453,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6972657,0.7782735,-0.0006956543,0.7575967,Stacking_Base,103,128.1197,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.697502,0.7782168,-0.0006085434,0.757939,Stacking_Base,103,119.7906,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6977478,0.7781526,-0.0005160763,0.7583052,Stacking_Base,103,126.6945,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6979885,0.7780882,-0.0004164834,0.7586514,Stacking_Base,103,123.3198,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6982302,0.7780192,-0.0003091367,0.759007,Stacking_Base,103,122.5235,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6984728,0.7779456,-0.0001956117,0.759365,Stacking_Base,103,111.667,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6987275,0.7778593,-6.874985E-05,0.7597578,Stacking_Base,103,127.0083,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6989687,0.7777761,6.504601E-05,0.7601032,Stacking_Base,103,130.8815,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6991992,0.7776909,0.0002053299,0.7604383,Stacking_Base,103,110.6488,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6995214,0.7775908,0.0004137238,0.7608346,Stacking_Base,103,115.2658,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6997251,0.7774813,0.0005721953,0.7612152,Stacking_Base,103,103.8573,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6999731,0.7773693,0.0007409519,0.7616374,Stacking_Base,103,123.6828,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7002187,0.7772793,0.000901234,0.761992,Stacking_Base,103,113.2298,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7004664,0.777175,0.001079022,0.7623794,Stacking_Base,103,131.096,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7007079,0.77709,0.001227001,0.762714,Stacking_Base,103,114.1331,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7009665,0.7769893,0.001337057,0.7630982,Stacking_Base,103,136.1786,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7012111,0.776907,0.00139543,0.7634203,Stacking_Base,103,114.5292,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7014632,0.7768028,0.001429218,0.7638033,Stacking_Base,103,116.5678,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7017121,0.776704,0.001445843,0.7641796,Stacking_Base,103,120.5023,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7020023,0.7766137,0.001476322,0.7645435,Stacking_Base,103,120.6316,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7022028,0.7765194,0.001466219,0.7649071,Stacking_Base,103,103.5218,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7024375,0.7764056,0.001458816,0.7653308,Stacking_Base,103,127.6585,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7026495,0.7763115,0.001479447,0.7656744,Stacking_Base,103,118.0791,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7028639,0.7762098,0.001511903,0.7660458,Stacking_Base,103,116.3968,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7030743,0.776096,0.001591802,0.7664226,Stacking_Base,103,136.7316,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7032687,0.7759951,0.001712278,0.7667434,Stacking_Base,103,123.6812,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7034724,0.7758904,0.001854961,0.7670981,Stacking_Base,103,126.8698,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7036781,0.7758034,0.001985508,0.7674438,Stacking_Base,103,113.2503,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7038894,0.7757088,0.002106331,0.767831,Stacking_Base,103,110.3071,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7040997,0.7756079,0.002237833,0.7682287,Stacking_Base,103,132.5469,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7042913,0.7755261,0.002354253,0.7685596,Stacking_Base,103,135.1571,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7044776,0.7754421,0.002453311,0.7688841,Stacking_Base,103,115.0298,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7046689,0.7753415,0.002532514,0.7692654,Stacking_Base,103,126.9325,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7048423,0.7752562,0.002588473,0.7696109,Stacking_Base,103,126.5935,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7050412,0.7751762,0.002652881,0.7699574,Stacking_Base,103,112.4075,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7051953,0.7750704,0.002711429,0.7703475,Stacking_Base,103,125.6392,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.70537,0.7749838,0.002792498,0.7706966,Stacking_Base,103,122.8305,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7055445,0.774893,0.002927241,0.7710537,Stacking_Base,103,118.8665,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7057124,0.7747983,0.003036067,0.7714227,Stacking_Base,103,113.6971,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7058939,0.7747049,0.003054459,0.7718084,Stacking_Base,103,123.562,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.706029,0.7746263,0.003044923,0.7721634,Stacking_Base,103,121.5096,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7061573,0.7745459,0.003037941,0.7725244,Stacking_Base,103,128.8842,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7062823,0.7744724,0.003038708,0.7728646,Stacking_Base,103,131.5357,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.706403,0.7743943,0.003051028,0.7731981,Stacking_Base,103,125.086,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7065282,0.7743162,0.003061122,0.7735487,Stacking_Base,103,133.8563,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7066508,0.774254,0.003066378,0.7738764,Stacking_Base,103,131.9488,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7067699,0.7741857,0.00307231,0.7742088,Stacking_Base,103,126.3855,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7068706,0.7741254,0.003049699,0.7745558,Stacking_Base,103,127.5169,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7069522,0.7740585,0.003034938,0.7748998,Stacking_Base,103,120.5502,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7070701,0.7739989,0.003023851,0.7752636,Stacking_Base,103,113.9848,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7071981,0.7739519,0.003022845,0.7756484,Stacking_Base,103,96.20473,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7073656,0.7738561,0.003047831,0.7761043,Stacking_Base,103,117.1509,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7074751,0.7738028,0.003034352,0.7764787,Stacking_Base,103,103.449,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7075895,0.7737395,0.003026315,0.7769027,Stacking_Base,103,111.4852,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7076991,0.7736857,0.003030036,0.7772961,Stacking_Base,103,127.4795,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7077889,0.7736395,0.00303,0.7776401,Stacking_Base,103,134.3978,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.707869,0.7736001,0.003026624,0.7779664,Stacking_Base,103,121.5539,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7079474,0.7735591,0.00302024,0.7783273,Stacking_Base,103,121.3209,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.708021,0.7735214,0.003004561,0.7786888,Stacking_Base,103,137.3966,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7080842,0.7734922,0.002984576,0.779008,Stacking_Base,103,136.9281,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7081424,0.7734657,0.002958386,0.7793283,Stacking_Base,103,130.4632,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7081848,0.773463,0.002898815,0.7796645,Stacking_Base,103,146.4022,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7082746,0.7734829,0.002889904,0.7799641,Stacking_Base,103,166.5917,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7083056,0.7734038,0.002973187,0.7802274,Stacking_Base,103,144.0922,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7083704,0.7734165,0.002924211,0.7805318,Stacking_Base,103,137.4495,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7084538,0.7733945,0.002854031,0.7808509,Stacking_Base,103,153.5933,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7084947,0.7733794,0.00281059,0.7811365,Stacking_Base,103,127.1149,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7085225,0.773371,0.002760133,0.7814815,Stacking_Base,103,130.3237,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7085439,0.7733664,0.002691021,0.781818,Stacking_Base,103,140.7737,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7085624,0.7733648,0.002591101,0.7821296,Stacking_Base,103,131.8792,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7085799,0.7734157,0.002389194,0.7824622,Stacking_Base,103,123.5865,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7085724,0.7735974,0.002019558,0.7828171,Stacking_Base,103,126.5919,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7085814,0.7738664,0.001655406,0.7831635,Stacking_Base,103,138.754,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7082501,0.7742391,0.0009882667,0.7834796,Stacking_Base,103,78.58731,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7079746,0.7750986,2.162091E-05,0.7840377,Stacking_Base,103,69.23673,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7077087,0.7763914,-0.001179717,0.7846712,Stacking_Base,103,131.4579,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7072285,0.7771378,-0.001810348,0.7850049,Stacking_Base,103,135.5712,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7067407,0.7779434,-0.002204712,0.7853284,Stacking_Base,103,140.5106,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7062592,0.7787775,-0.002423634,0.7856405,Stacking_Base,103,132.8621,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7059672,0.7795609,-0.002515645,0.7859706,Stacking_Base,103,141.8983,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7054048,0.780654,-0.002662532,0.7862797,Stacking_Base,103,142.7756,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7049377,0.7816117,-0.002927823,0.7865869,Stacking_Base,103,135.8437,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7044432,0.7827579,-0.003224279,0.7869098,Stacking_Base,103,133.9226,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7038116,0.7841023,-0.003517062,0.7872373,Stacking_Base,103,134.0105,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7029424,0.7856158,-0.00387739,0.7875646,Stacking_Base,103,127.9165,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7016631,0.7873682,-0.004409594,0.7879075,Stacking_Base,103,129.796,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.7004275,0.7889645,-0.004875361,0.7882454,Stacking_Base,103,130.8575,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.696516,0.7913629,-0.006045921,0.7885806,Stacking_Base,103,135.4224,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6918547,0.79346,-0.00763361,0.7889045,Stacking_Base,103,126.2945,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6868088,0.7957554,-0.009425505,0.7892517,Stacking_Base,103,127.5071,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6824729,0.7979258,-0.01123294,0.7895957,Stacking_Base,103,135.0895,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6793029,0.7998908,-0.01278265,0.7899204,Stacking_Base,103,124.3626,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6768349,0.8020577,-0.01400265,0.7902731,Stacking_Base,103,135.9823,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6747569,0.8040507,-0.01491212,0.7905956,Stacking_Base,103,129.5706,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6724013,0.8061959,-0.01563896,0.7909341,Stacking_Base,103,140.1483,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6697491,0.8081567,-0.01632762,0.791247,Stacking_Base,103,134.7182,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6678096,0.8098899,-0.01669936,0.7915726,Stacking_Base,103,129.9494,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.663968,0.8121977,-0.01752013,0.7919101,Stacking_Base,103,137.3023,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6604946,0.8138551,-0.01849117,0.7922295,Stacking_Base,103,124.4679,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6568184,0.8155892,-0.01938807,0.7925819,Stacking_Base,103,124.5904,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6530988,0.8170714,-0.02030861,0.7929339,Stacking_Base,103,126.5118,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6493998,0.8183175,-0.02125761,0.7932806,Stacking_Base,103,120.3993,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6456026,0.8194993,-0.02219787,0.7936449,Stacking_Base,103,123.8467,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6413793,0.8203179,-0.02362925,0.7939991,Stacking_Base,103,115.7314,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6384416,0.8215215,-0.02427352,0.794378,Stacking_Base,103,99.14733,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6349174,0.8231864,-0.02487137,0.7948204,Stacking_Base,103,126.8279,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6311285,0.8247393,-0.02551822,0.7951663,Stacking_Base,103,126.725,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6258154,0.8268227,-0.02614609,0.7955124,Stacking_Base,103,131.2646,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6185797,0.8293433,-0.02686761,0.7958465,Stacking_Base,103,119.6731,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6096562,0.832368,-0.02794399,0.796213,Stacking_Base,103,127.6552,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6017479,0.8349121,-0.02959144,0.7965566,Stacking_Base,103,125.2819,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5960798,0.8371859,-0.03156933,0.7969067,Stacking_Base,103,124.7832,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5920119,0.8393581,-0.03335591,0.7972581,Stacking_Base,103,142.1828,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5898787,0.8409687,-0.03424682,0.7975666,Stacking_Base,103,145.728,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5869602,0.8428497,-0.03533,0.7978675,Stacking_Base,103,166.2262,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5851104,0.8438787,-0.03598762,0.7981314,Stacking_Base,103,127.3934,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.583061,0.8450802,-0.03619474,0.7984757,Stacking_Base,103,128.3269,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.581059,0.8462987,-0.03610757,0.7988175,Stacking_Base,103,128.6653,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5789551,0.847595,-0.03584871,0.7991583,Stacking_Base,103,131.4527,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5771332,0.8486942,-0.03562392,0.799492,Stacking_Base,103,146.3186,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5741764,0.850278,-0.03530738,0.7997918,Stacking_Base,103,143.6967,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5709224,0.8516336,-0.03517697,0.800097,Stacking_Base,103,119.3389,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5663568,0.8533141,-0.03502507,0.8004645,Stacking_Base,103,129.1506,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5619645,0.8547491,-0.03508966,0.8008041,Stacking_Base,103,122.9982,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5579057,0.8561417,-0.03526703,0.8011608,Stacking_Base,103,130.105,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5549615,0.8573307,-0.03547317,0.8014979,Stacking_Base,103,127.8756,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5526016,0.8585225,-0.03547672,0.8018408,Stacking_Base,103,124.3008,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5503098,0.859782,-0.03520434,0.8021937,Stacking_Base,103,119.7232,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.547473,0.8611401,-0.0346247,0.80256,Stacking_Base,103,132.2349,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5441297,0.8624094,-0.03387604,0.8028917,Stacking_Base,103,137.9767,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5404251,0.8636045,-0.03308527,0.8032096,Stacking_Base,103,122.477,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5358542,0.8649033,-0.03216848,0.8035677,Stacking_Base,103,122.4095,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5310434,0.8661355,-0.03129972,0.803926,Stacking_Base,103,134.6058,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5266405,0.8671809,-0.03060786,0.8042518,Stacking_Base,103,117.133,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5217951,0.8683206,-0.02989336,0.8046263,Stacking_Base,103,130.5568,23/08/2024 00:42:00
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5177963,0.8692744,-0.02940041,0.8049622,Stacking_Base,103,127.9214,23/08/2024 00:42:00
