CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2449797,0.8552876,-0.4044351,0.9162219,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2448957,0.8553767,-0.4042924,0.9195516,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.244846,0.8554487,-0.4041831,0.922211,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2447927,0.8554848,-0.4041064,0.9251997,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2447176,0.855564,-0.4039763,0.928091,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2446665,0.8556291,-0.4038715,0.9307096,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2446143,0.855661,-0.4037994,0.9335676,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2445347,0.8557336,-0.4036706,0.936613,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2444657,0.8557991,-0.4035523,0.9399204,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.244399,0.8558596,-0.4034401,0.9431127,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2443474,0.8558889,-0.4033689,0.9460917,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2442738,0.8559535,-0.4032509,0.9490073,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2442221,0.856006,-0.4031557,0.9517743,Lifting,89,0,18/08/2024 23:17:56
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2441717,0.8560322,-0.4030884,0.9548806,Lifting,89,0,18/08/2024 23:17:57
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2441017,0.8560895,-0.4029796,0.9578388,Lifting,89,0,18/08/2024 23:17:57
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2440564,0.8561349,-0.4028963,0.9605106,Lifting,89,0,18/08/2024 23:17:57
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2440156,0.8561556,-0.4028408,0.9633569,Lifting,89,0,18/08/2024 23:17:57
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2439577,0.8562021,-0.4027508,0.9661681,Lifting,89,0,18/08/2024 23:17:57
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2439167,0.8562394,-0.4026793,0.9689121,Lifting,89,0,18/08/2024 23:17:57
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2438685,0.8562742,-0.4026051,0.972203,Lifting,89,0,18/08/2024 23:17:57
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2438336,0.8562904,-0.4025578,0.9753653,Lifting,89,0,18/08/2024 23:17:57
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.243788,0.856327,-0.4024875,0.9782968,Lifting,89,0,18/08/2024 23:17:57
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.243766,0.8563409,-0.4024526,0.9808894,Lifting,89,0,18/08/2024 23:17:57
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2437323,0.8563697,-0.4023975,0.9837766,Lifting,89,0,18/08/2024 23:17:57
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2437155,0.8563809,-0.4023708,0.9863465,Lifting,89,0,18/08/2024 23:17:57
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2436919,0.8564017,-0.4023302,0.9891709,Lifting,89,0,18/08/2024 23:17:57
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2436793,0.8564167,-0.4023034,0.9917468,Lifting,89,0,18/08/2024 23:17:57
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2436704,0.8564209,-0.4022876,0.994562,Lifting,89,0,18/08/2024 23:17:57
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2436619,0.8564333,-0.402272,0.997457,Lifting,89,0,18/08/2024 23:17:57
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.2436609,0.8564367,-0.4022676,1.000043,Lifting,89,0,18/08/2024 23:17:57
