CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2466536,0.8511824,-0.4074422,0.699626,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2466022,0.8511802,-0.4074139,0.7026109,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2465648,0.8511806,-0.4073939,0.7053233,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.246532,0.8511838,-0.4073795,0.7084571,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2464871,0.851182,-0.4073504,0.7113022,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2464548,0.8511842,-0.4073304,0.713933,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2464262,0.8511896,-0.4073154,0.7170386,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2463836,0.8511981,-0.4072866,0.7201073,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2463549,0.8512086,-0.407265,0.7228293,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2463248,0.8512224,-0.4072426,0.7258433,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.246301,0.851234,-0.4072272,0.7289192,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2462686,0.8512574,-0.4071999,0.7318038,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2462499,0.851272,-0.4071858,0.7344903,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2462212,0.8513026,-0.4071576,0.7374585,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2462028,0.8513298,-0.4071336,0.7400829,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2461808,0.851361,-0.4071102,0.7430745,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2461501,0.8514048,-0.4070806,0.7473092,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.246133,0.8514308,-0.4070653,0.750334,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2461122,0.8514785,-0.4070339,0.7531969,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2460993,0.8515189,-0.4070078,0.7558012,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2460832,0.8515471,-0.406995,0.7586847,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2460649,0.851599,-0.4069651,0.761528,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2460536,0.8516284,-0.4069514,0.7640501,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2460378,0.851687,-0.4069195,0.7670249,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2460295,0.8517364,-0.4068915,0.7695617,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2460166,0.8517909,-0.4068645,0.7726169,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.246001,0.8518525,-0.4068359,0.7760674,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2459865,0.8519176,-0.4068061,0.779506,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2459781,0.8520005,-0.406763,0.7831111,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2459497,0.8520925,-0.4067312,0.7884721,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2459357,0.8521397,-0.4067108,0.7917205,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2459282,0.8522268,-0.4066741,0.7946802,Lifting,52,0,18/08/2024 23:10:36
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2459255,0.8522945,-0.4066407,0.7972689,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2459122,0.8523397,-0.4066231,0.8002543,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2459029,0.8524287,-0.4065886,0.8033277,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2458992,0.8524992,-0.4065554,0.8059889,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2458841,0.8525484,-0.4065377,0.8091313,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2458749,0.8526428,-0.4065019,0.8122281,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2458718,0.8527156,-0.4064676,0.8148272,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2458579,0.8527639,-0.4064495,0.8177313,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2458489,0.8528571,-0.4064145,0.8206879,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2458382,0.8529043,-0.4063945,0.8232846,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2458297,0.852999,-0.4063579,0.826216,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2458236,0.8530782,-0.4063227,0.8289936,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2458085,0.853129,-0.4063011,0.8319831,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2457972,0.8532296,-0.4062659,0.8349534,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2457917,0.8533062,-0.4062308,0.8375096,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2457745,0.8533568,-0.4062098,0.8405281,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2457602,0.8534592,-0.4061744,0.8435577,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2457527,0.853537,-0.4061387,0.8461262,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2457359,0.8535872,-0.4061184,0.8490004,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2457194,0.8536866,-0.4060822,0.8519153,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2457085,0.8537657,-0.4060467,0.854571,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2456874,0.8538193,-0.4060255,0.8577015,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2456667,0.8539183,-0.4059792,0.8606287,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2456506,0.8539661,-0.4059507,0.8631846,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2456277,0.8540632,-0.4058901,0.8661705,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2456132,0.8541408,-0.4058324,0.8687432,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2455891,0.8541887,-0.4057931,0.8717263,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2455619,0.8542832,-0.4057159,0.8745596,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2455426,0.8543621,-0.4056433,0.8772666,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2455146,0.8544082,-0.4055931,0.8802607,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2454813,0.854504,-0.405498,0.8832228,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2454574,0.8545849,-0.4054105,0.886017,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2454199,0.8546305,-0.4053488,0.8890986,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2453781,0.8547265,-0.4052403,0.8920357,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2453448,0.8547718,-0.4051768,0.8947117,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2452994,0.8548653,-0.405062,0.8975849,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2452649,0.8549424,-0.4049633,0.9002082,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2452222,0.854984,-0.4048966,0.9030843,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2451594,0.8550731,-0.4047714,0.9060901,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2451171,0.8551467,-0.4046689,0.9086913,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2450704,0.8551859,-0.4045986,0.9115475,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2450005,0.8552704,-0.4044699,0.9145099,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2449585,0.8553096,-0.4044006,0.9170515,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2448916,0.8553904,-0.4042746,0.919874,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2448477,0.855428,-0.4042041,0.9224517,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2447779,0.855507,-0.4040774,0.9252843,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2447256,0.8555729,-0.4039717,0.9279422,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.244673,0.8556055,-0.4038976,0.930847,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2445945,0.8556804,-0.4037688,0.9338355,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2445405,0.8557425,-0.4036651,0.9365276,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2444876,0.8557727,-0.4035919,0.9394828,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2444126,0.8558409,-0.4034706,0.942352,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2443673,0.8558714,-0.4034032,0.9450244,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2442966,0.8559359,-0.4032863,0.9479026,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2442497,0.8559877,-0.4031966,0.950412,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2442003,0.8560124,-0.4031303,0.9534352,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2441288,0.8560697,-0.4030206,0.9564107,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2440787,0.8561167,-0.4029325,0.9592592,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2440343,0.8561387,-0.4028729,0.9622848,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.24397,0.8561891,-0.4027748,0.9653397,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.243931,0.8562286,-0.4027026,0.9679597,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2438928,0.8562464,-0.402651,0.9710672,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2438425,0.8562862,-0.4025729,0.9739145,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.243812,0.8563173,-0.4025161,0.9764808,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2437844,0.8563303,-0.4024774,0.9794149,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2437468,0.8563601,-0.4024195,0.9822538,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2437283,0.8563714,-0.4023906,0.9848433,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2437013,0.8563945,-0.402346,0.9877266,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2436886,0.856402,-0.4023242,0.9903096,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2436723,0.856419,-0.402295,0.9931306,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2436655,0.8564302,-0.4022781,0.9956565,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2436619,0.8564334,-0.40227,0.9986367,Lifting,52,0,18/08/2024 23:10:37
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.2436615,0.8564396,-0.4022651,1.00144,Lifting,52,0,18/08/2024 23:10:37
