CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3030208,0.8556033,0.006906851,0.8960673,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3030317,0.8555982,0.006918511,0.8962081,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3030483,0.8555911,0.006937196,0.8963635,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3030665,0.8555824,0.006963547,0.8965008,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3030834,0.8555798,0.006983351,0.8966473,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3031059,0.8555756,0.007010354,0.8968074,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3031172,0.8555601,0.007046711,0.8969496,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3031363,0.8555593,0.007072965,0.8971043,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3031487,0.8555443,0.007114156,0.8972655,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3031641,0.8555434,0.007138923,0.8974098,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3031772,0.8555287,0.007179546,0.8975761,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3031902,0.8555256,0.007202049,0.8977177,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3032064,0.8555198,0.007226838,0.8978723,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.303214,0.8555069,0.007255211,0.8980159,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3032213,0.8554959,0.007274168,0.8981521,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3032368,0.8554911,0.007293933,0.8983145,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3032464,0.8554807,0.007317952,0.8984557,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3032553,0.8554721,0.007336324,0.8985955,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3032737,0.8554624,0.007356193,0.8988443,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3032905,0.8554493,0.007378594,0.8990086,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3032995,0.8554433,0.007389427,0.89915,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3033156,0.8554314,0.007407992,0.8993217,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.303326,0.8554252,0.007418463,0.8994722,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3033394,0.8554174,0.007430986,0.8996259,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3033535,0.8554068,0.007445468,0.899767,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3033665,0.8553978,0.007457984,0.8999212,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3033843,0.8553867,0.0074728,0.9001115,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3034039,0.855379,0.007486138,0.9003141,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3034174,0.8553621,0.007504733,0.9005023,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3034431,0.8553472,0.007527784,0.9007878,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3034533,0.8553309,0.007544723,0.9009693,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3034702,0.8553223,0.007568976,0.901141,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3034798,0.8553129,0.007581396,0.9012993,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3034967,0.8553013,0.007606459,0.9014735,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3035064,0.8552914,0.00761943,0.9016299,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3035188,0.8552797,0.007636397,0.9017906,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3035339,0.8552739,0.007660219,0.9019306,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3035423,0.8552657,0.007671587,0.9020714,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3035539,0.8552552,0.00768691,0.9022256,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3035686,0.8552488,0.007707977,0.9023633,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3035775,0.8552419,0.007718473,0.9025071,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3035918,0.8552275,0.007737624,0.9026625,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3036014,0.8552254,0.007746735,0.9028045,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3036133,0.8552157,0.007758293,0.9029784,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3036275,0.8552058,0.007770822,0.9031156,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3036358,0.8551992,0.00777681,0.9032572,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.30365,0.8551877,0.007784735,0.9034176,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3036585,0.8551803,0.007788605,0.903569,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3036691,0.8551711,0.007793237,0.9037258,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3036844,0.8551587,0.007794803,0.9038713,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3036912,0.855149,0.007800678,0.9040164,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3037066,0.8551421,0.007803285,0.9041813,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3037151,0.8551344,0.007805578,0.9043326,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3037301,0.855121,0.007808306,0.9045033,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3037384,0.8551141,0.007810276,0.9046444,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3037488,0.8551041,0.00781334,0.9048102,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.303762,0.8550882,0.007815477,0.9049476,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3037706,0.8550857,0.007816941,0.9050905,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3037803,0.8550768,0.007818974,0.9052477,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3037939,0.8550643,0.00781926,0.9053934,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3038016,0.8550569,0.007820373,0.905532,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3038113,0.8550478,0.007822353,0.9056897,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3038243,0.8550363,0.007822156,0.9058272,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3038324,0.8550289,0.007823683,0.9059662,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.303841,0.85502,0.00782464,0.9061235,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3038541,0.8550113,0.007823871,0.9062641,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3038605,0.8549989,0.00782725,0.9064071,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3038753,0.8549867,0.007824788,0.9065811,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3038826,0.8549799,0.007825402,0.9067259,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3038948,0.8549662,0.007825738,0.9068851,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3039031,0.8549621,0.007823815,0.907032,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3039077,0.8549486,0.007818793,0.9071919,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3039095,0.8549442,0.007776623,0.9073335,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3039075,0.8549392,0.007738408,0.9074823,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3039111,0.8549191,0.00765893,0.9076449,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3039164,0.8549177,0.007619812,0.9077877,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3039252,0.8549083,0.0075864,0.9079432,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3039481,0.8548897,0.007551114,0.9080856,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3039598,0.8548811,0.007540459,0.9082296,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3039724,0.854872,0.007528344,0.9083976,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3039861,0.8548552,0.007516592,0.9085355,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3039943,0.8548482,0.007511291,0.9086816,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.304006,0.85483,0.007502823,0.9088405,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3040148,0.8548263,0.007500107,0.9089804,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.304027,0.8548188,0.007498229,0.9091396,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3040326,0.8548021,0.007490337,0.9092821,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3040431,0.8547962,0.007490267,0.9094199,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3040519,0.8547849,0.007489957,0.909587,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3040544,0.8547703,0.007482226,0.9097324,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3040598,0.854762,0.007481334,0.9098788,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3040688,0.8547476,0.007477621,0.9100369,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3040745,0.8547394,0.007477095,0.9101861,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.304083,0.8547248,0.007474009,0.9103453,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3040896,0.8547181,0.007471242,0.910495,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3040922,0.8546976,0.007477049,0.9106592,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3041028,0.8546926,0.007471088,0.9107956,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3041073,0.8546832,0.007471007,0.9109402,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3041122,0.8546721,0.007470683,0.9110956,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3041208,0.8546586,0.007470366,0.9112403,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.304125,0.8546505,0.007470394,0.911378,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3041314,0.8546418,0.007468706,0.9115338,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3041378,0.8546275,0.00746939,0.9116755,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3041414,0.8546153,0.007475542,0.9118181,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3041516,0.8546047,0.007481925,0.9119911,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3041553,0.8545907,0.007493512,0.9121301,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3041635,0.8545823,0.007506824,0.9122851,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3041691,0.8545679,0.00752787,0.9124254,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.304175,0.8545574,0.007547863,0.9125705,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3041812,0.8545452,0.007574631,0.9127245,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3041922,0.8545406,0.00759808,0.9128762,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042051,0.8545331,0.007629842,0.9130422,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3041935,0.854508,0.007678996,0.913193,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042174,0.8545062,0.007724751,0.9134184,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042255,0.8544781,0.007807251,0.9135988,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042459,0.8544751,0.00786931,0.9137434,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042667,0.8544628,0.007953294,0.9139012,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042553,0.8544381,0.008062446,0.914046,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042533,0.8544309,0.0081114,0.9141852,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042461,0.8544188,0.008149956,0.9143446,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042279,0.8544046,0.008192345,0.9144821,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042193,0.8543922,0.008219692,0.9146494,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042186,0.8543807,0.008233977,0.9148403,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042144,0.8543625,0.008257283,0.9150223,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042138,0.8543419,0.008273007,0.9153044,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.304209,0.854332,0.008279755,0.9155019,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042112,0.8543136,0.008290948,0.9156675,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042075,0.8543065,0.008293647,0.9158054,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042052,0.8542952,0.008297562,0.9159628,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042112,0.8542776,0.00830213,0.9161093,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042094,0.854268,0.00830253,0.9162492,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042085,0.8542557,0.008303356,0.9164077,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042136,0.8542394,0.008304852,0.9165535,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042115,0.8542299,0.008304726,0.9166921,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042125,0.8542117,0.008308756,0.9168564,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042112,0.8542134,0.008302729,0.9170045,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042003,0.8541903,0.008302811,0.9171675,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042081,0.8541797,0.008295844,0.9173051,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3041952,0.8541725,0.008283447,0.9174503,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042029,0.8541552,0.008265063,0.9176149,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3041964,0.8541451,0.008251276,0.9177544,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3041965,0.8541323,0.008238533,0.9179156,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042107,0.854116,0.008220982,0.9180572,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042098,0.8541,0.008210605,0.9182013,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042163,0.8540857,0.008195065,0.9183595,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.304215,0.8540709,0.008186602,0.9185098,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042135,0.8540571,0.008177427,0.918672,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042175,0.8540397,0.008168228,0.9188132,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042168,0.8540375,0.008158321,0.9189565,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042134,0.854023,0.008150299,0.9191138,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042201,0.8540038,0.00814197,0.9192546,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.304217,0.8539949,0.008135286,0.9194005,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042153,0.8539828,0.008128347,0.919559,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042229,0.8539628,0.008119802,0.9196944,Stacking_Top,79,0,17/08/2024 19:34:27
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3042222,0.8539521,0.008113908,0.9198367,Stacking_Top,79,0,17/08/2024 19:34:27
