CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2923514,0.797666,0.01971115,0.6492354,Stacking_Base,105,100.019,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2922833,0.7976652,0.01972518,0.6496739,Stacking_Base,105,113.2554,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2922066,0.7976701,0.01975497,0.6500612,Stacking_Base,105,103.3058,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2921453,0.7976668,0.01976926,0.6504858,Stacking_Base,105,100.447,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2920657,0.7976706,0.0198001,0.6509224,Stacking_Base,105,103.3175,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2920051,0.797668,0.01981709,0.6513469,Stacking_Base,105,116.5746,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2919459,0.797668,0.01983807,0.6517231,Stacking_Base,105,111.3511,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2918853,0.7976679,0.01986074,0.652117,Stacking_Base,105,117.5157,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2918273,0.7976686,0.01988449,0.6524903,Stacking_Base,105,139.0318,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.291777,0.7976704,0.01990783,0.6528057,Stacking_Base,105,119.7892,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2917238,0.7976713,0.01993034,0.6531719,Stacking_Base,105,130.5995,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2916742,0.7976723,0.01995336,0.6535077,Stacking_Base,105,127.9672,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2916259,0.7976735,0.01997616,0.6538504,Stacking_Base,105,136.8982,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2915807,0.7976754,0.01999857,0.6541708,Stacking_Base,105,150.7909,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.291554,0.7976728,0.02000871,0.6544617,Stacking_Base,105,129.3176,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2915025,0.7976759,0.02003395,0.6548008,Stacking_Base,105,137.4533,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2914516,0.797683,0.02006876,0.6551199,Stacking_Base,105,105.5331,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.291408,0.7976809,0.02008719,0.6555355,Stacking_Base,105,104.1385,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2913632,0.7976816,0.02010901,0.6559567,Stacking_Base,105,118.7663,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2913235,0.7976838,0.02013143,0.656326,Stacking_Base,105,112.6938,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2912845,0.7976856,0.02015307,0.6567152,Stacking_Base,105,129.2357,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2912506,0.7976885,0.02017335,0.6570546,Stacking_Base,105,125.4154,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2912195,0.7976906,0.02019223,0.6574043,Stacking_Base,105,117.7593,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2911907,0.7976922,0.02021016,0.6577768,Stacking_Base,105,124.9094,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2911615,0.7976983,0.02023391,0.6581279,Stacking_Base,105,117.1619,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2911376,0.7976984,0.02024635,0.6585023,Stacking_Base,105,120.6083,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2911208,0.7976965,0.02025289,0.6588659,Stacking_Base,105,140.9205,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.291096,0.7977013,0.02026995,0.6591772,Stacking_Base,105,140.7202,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2910738,0.7977039,0.02028527,0.6594889,Stacking_Base,105,125.307,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2910507,0.7977061,0.02029959,0.6598389,Stacking_Base,105,144.2439,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2910302,0.7977086,0.02031321,0.6601429,Stacking_Base,105,150.5661,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2910164,0.7977079,0.02031934,0.6604342,Stacking_Base,105,143.9636,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2909936,0.797712,0.02033449,0.6607388,Stacking_Base,105,163.5885,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2909743,0.7977149,0.0203479,0.6610069,Stacking_Base,105,139.4156,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2909539,0.7977173,0.02036013,0.6613215,Stacking_Base,105,127.5413,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2909327,0.7977201,0.0203729,0.6616654,Stacking_Base,105,126.3775,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2909117,0.7977232,0.02038617,0.6620125,Stacking_Base,105,129.9731,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2908958,0.7977217,0.02039181,0.6623499,Stacking_Base,105,127.6699,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2908738,0.7977279,0.02040895,0.6626935,Stacking_Base,105,147.9049,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2908545,0.7977313,0.02042361,0.66299,Stacking_Base,105,150.1141,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2908359,0.7977341,0.02043642,0.6632822,Stacking_Base,105,144.0154,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2908223,0.7977335,0.02044228,0.6635867,Stacking_Base,105,149.5998,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2908027,0.7977391,0.02045702,0.6638799,Stacking_Base,105,144.4523,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2907843,0.7977426,0.02047002,0.6641836,Stacking_Base,105,146.9572,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2907668,0.7977457,0.02048196,0.664482,Stacking_Base,105,135.7607,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.290753,0.797745,0.02048786,0.6648051,Stacking_Base,105,144.655,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2907338,0.7977514,0.02050202,0.6651083,Stacking_Base,105,166.0412,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2907177,0.797755,0.02051399,0.6653724,Stacking_Base,105,134.5497,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2907039,0.7977543,0.02051991,0.6656984,Stacking_Base,105,143.2583,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2906852,0.7977613,0.02053381,0.6660045,Stacking_Base,105,152.3926,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2906686,0.7977654,0.02054572,0.6662924,Stacking_Base,105,139.2176,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2906552,0.7977645,0.02055174,0.6666074,Stacking_Base,105,151.8534,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2906384,0.797772,0.02056467,0.6668963,Stacking_Base,105,173.1962,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2906238,0.7977759,0.02057539,0.6671495,Stacking_Base,105,123.3974,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2906026,0.7977828,0.02059232,0.667505,Stacking_Base,105,65.57162,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2905749,0.7977872,0.02060491,0.6681738,Stacking_Base,105,120.5647,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2905577,0.7977936,0.02061661,0.6685376,Stacking_Base,105,138.779,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2905451,0.7977932,0.02062237,0.6688536,Stacking_Base,105,155.943,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2905306,0.7978017,0.02063337,0.6691349,Stacking_Base,105,161.7966,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2905172,0.7978061,0.02064277,0.669406,Stacking_Base,105,141.3487,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2905066,0.7978063,0.02064777,0.6697163,Stacking_Base,105,132.2471,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2904911,0.7978146,0.02065755,0.6700479,Stacking_Base,105,126.8488,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2904756,0.7978196,0.02066738,0.6703937,Stacking_Base,105,125.6802,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2904573,0.7978271,0.02068075,0.6707427,Stacking_Base,105,110.9558,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2904425,0.7978314,0.0206888,0.671138,Stacking_Base,105,110.273,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.290427,0.7978371,0.02069814,0.6715357,Stacking_Base,105,129.2073,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2904128,0.7978436,0.02070838,0.6718752,Stacking_Base,105,135.0913,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2903996,0.7978494,0.02071895,0.6721998,Stacking_Base,105,115.0033,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2903855,0.7978559,0.0207306,0.6725812,Stacking_Base,105,120.4195,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2903718,0.7978622,0.02074325,0.6729454,Stacking_Base,105,130.6233,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2903593,0.7978684,0.02075628,0.6732812,Stacking_Base,105,126.4318,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2903471,0.7978748,0.02077017,0.6736281,Stacking_Base,105,119.59,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2903347,0.7978815,0.02078547,0.6739948,Stacking_Base,105,118.4231,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.290323,0.7978885,0.02080156,0.6743652,Stacking_Base,105,131.7749,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2903116,0.7978954,0.02081709,0.6746981,Stacking_Base,105,111.9645,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2902999,0.7979028,0.02083422,0.6750898,Stacking_Base,105,112.5746,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2902872,0.797911,0.02085297,0.6754794,Stacking_Base,105,118.8849,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2902705,0.7979204,0.02087772,0.6758483,Stacking_Base,105,92.98952,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2902591,0.7979286,0.02089838,0.67632,Stacking_Base,105,109.4164,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2902435,0.7979392,0.02092467,0.6767208,Stacking_Base,105,113.7618,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2902343,0.7979465,0.02094409,0.6771063,Stacking_Base,105,117.9273,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2902249,0.7979546,0.02096483,0.6774783,Stacking_Base,105,112.779,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2902153,0.7979634,0.0209875,0.6778672,Stacking_Base,105,101.3685,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.290201,0.7979756,0.0210192,0.6782998,Stacking_Base,105,112.942,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2901897,0.7979858,0.02104693,0.6786882,Stacking_Base,105,85.54539,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2901835,0.7979962,0.02107324,0.6792009,Stacking_Base,105,99.22801,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2901752,0.7980068,0.02110204,0.6796429,Stacking_Base,105,129.47,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2901668,0.7980163,0.02113001,0.6799817,Stacking_Base,105,115.6751,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2901602,0.798026,0.02116246,0.6803609,Stacking_Base,105,116.9481,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2901477,0.7980379,0.02120725,0.6807359,Stacking_Base,105,113.6247,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2901457,0.7980469,0.02124713,0.6811219,Stacking_Base,105,118.7225,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2901427,0.7980561,0.02129617,0.6814913,Stacking_Base,105,119.5772,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2901413,0.7980647,0.02136038,0.6818581,Stacking_Base,105,123.0391,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2901398,0.7980734,0.0214371,0.6822146,Stacking_Base,105,128.8278,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2901371,0.7980822,0.02152114,0.6825551,Stacking_Base,105,137.1385,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2901331,0.7980912,0.02160742,0.6828749,Stacking_Base,105,119.5472,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2901427,0.7980965,0.02167251,0.6832418,Stacking_Base,105,134.0195,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2901355,0.7981078,0.02178492,0.6835691,Stacking_Base,105,142.5354,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2901232,0.79812,0.02187615,0.6838768,Stacking_Base,105,125.5572,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2901029,0.7981364,0.02198214,0.6842262,Stacking_Base,105,98.4659,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2900928,0.7981525,0.02207834,0.6846716,Stacking_Base,105,86.61234,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2900911,0.7981676,0.02214236,0.685178,Stacking_Base,105,99.93304,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2900716,0.7981884,0.02218726,0.6856169,Stacking_Base,105,91.56001,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2900599,0.7982066,0.02219529,0.6860959,Stacking_Base,105,106.3049,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2900516,0.798223,0.02219694,0.6865085,Stacking_Base,105,110.5363,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.290045,0.7982388,0.02219433,0.6869053,Stacking_Base,105,122.0301,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2900407,0.7982523,0.02218813,0.6872647,Stacking_Base,105,111.3276,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2900365,0.7982678,0.02217799,0.6876587,Stacking_Base,105,135.0621,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2900337,0.7982803,0.02216641,0.6879834,Stacking_Base,105,128.3516,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.29003,0.7982914,0.02215613,0.6883251,Stacking_Base,105,130.837,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2900271,0.7983075,0.02213638,0.6886603,Stacking_Base,105,143.0697,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2900271,0.7983201,0.02211691,0.6889669,Stacking_Base,105,151.3088,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2900275,0.7983323,0.02209593,0.6892567,Stacking_Base,105,154.9691,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.290029,0.7983443,0.02208143,0.6895397,Stacking_Base,105,155.0676,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2900272,0.7983566,0.02205107,0.6898226,Stacking_Base,105,156.4578,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2900302,0.7983699,0.02203372,0.6901029,Stacking_Base,105,146.0536,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2900482,0.7983847,0.02200121,0.6904032,Stacking_Base,105,145.9407,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2901034,0.7984014,0.02197759,0.6907037,Stacking_Base,105,130.7087,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2902044,0.7984231,0.02195401,0.6910393,Stacking_Base,105,131.2991,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.290347,0.7984446,0.02192768,0.6913733,Stacking_Base,105,111.967,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2905553,0.7984754,0.02188257,0.691765,Stacking_Base,105,142.6595,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2907564,0.798498,0.02177899,0.6920725,Stacking_Base,105,126.5727,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2910087,0.798529,0.0216299,0.692419,Stacking_Base,105,135.3675,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2912128,0.7985804,0.02155021,0.692743,Stacking_Base,105,147.6167,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2915571,0.7985788,0.02135642,0.6930401,Stacking_Base,105,137.0482,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2919268,0.7985858,0.02121554,0.6933601,Stacking_Base,105,141.0278,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2923048,0.7985973,0.02110414,0.6936712,Stacking_Base,105,133.9513,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2927061,0.7986178,0.02098667,0.6939986,Stacking_Base,105,126.8215,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2931329,0.7986484,0.02081029,0.6943444,Stacking_Base,105,136.4778,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2935323,0.7987184,0.02047213,0.6946658,Stacking_Base,105,133.7435,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2937682,0.7989599,0.02005685,0.6949937,Stacking_Base,105,153.9243,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2941801,0.7992804,0.01904416,0.6952787,Stacking_Base,105,143.3507,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2946226,0.7996834,0.01797226,0.6955847,Stacking_Base,105,131.3888,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2951116,0.8002362,0.01683437,0.6959184,Stacking_Base,105,132.438,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.295615,0.8008808,0.01564131,0.6962496,Stacking_Base,105,137.1874,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2959229,0.8015364,0.01482244,0.6965693,Stacking_Base,105,140.8609,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2968419,0.8022267,0.01281686,0.6968807,Stacking_Base,105,68.80418,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.297591,0.8040596,0.01123013,0.6975182,Stacking_Base,105,124.7458,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2984479,0.8050196,0.01032525,0.6978698,Stacking_Base,105,153.3084,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.299072,0.8057326,0.009977685,0.6981559,Stacking_Base,105,154.321,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.3000807,0.8066888,0.009362274,0.6984401,Stacking_Base,105,168.691,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.3007448,0.8073467,0.009116924,0.6987001,Stacking_Base,105,154.6432,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.3018336,0.8083038,0.008591638,0.6989837,Stacking_Base,105,167.943,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.3027744,0.809032,0.008178263,0.6992449,Stacking_Base,105,142.8612,23/08/2024 00:43:00
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.3035538,0.8098073,0.008012755,0.6995519,Stacking_Base,105,136.3178,23/08/2024 00:43:00
