CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.383303,0.827736,-0.02891485,0.7136345,Stacking_Middle,2,171.1303,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3844142,0.8279426,-0.02923326,0.7138908,Stacking_Middle,2,158.7528,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3862276,0.8280692,-0.02992101,0.7141671,Stacking_Middle,2,184.5461,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3872876,0.8282437,-0.03027836,0.7144047,Stacking_Middle,2,150.394,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3891945,0.8283865,-0.03108355,0.7146963,Stacking_Middle,2,180.0958,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3903068,0.8285717,-0.03153272,0.7149399,Stacking_Middle,2,161.3606,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3921731,0.8286791,-0.03255859,0.7152117,Stacking_Middle,2,188.9502,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.393268,0.8288625,-0.03314258,0.7154438,Stacking_Middle,2,166.1902,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.39471,0.8291577,-0.03386639,0.7157077,Stacking_Middle,2,186.9998,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3965764,0.8290993,-0.0353395,0.7159423,Stacking_Middle,2,190.2913,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3977511,0.8292575,-0.03611725,0.7161728,Stacking_Middle,2,161.5953,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3998342,0.8292796,-0.03771359,0.7164442,Stacking_Middle,2,177.2044,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.4017172,0.8289952,-0.03960006,0.7166917,Stacking_Middle,2,70.45876,19/08/2024 21:16:58
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.4058132,0.8297039,-0.04147146,0.7173142,Stacking_Middle,2,131.9993,19/08/2024 21:16:58
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.4084205,0.8295385,-0.04325325,0.7176465,Stacking_Middle,2,164.943,19/08/2024 21:16:58
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.4101359,0.8296195,-0.04408755,0.7179124,Stacking_Middle,2,166.9505,19/08/2024 21:16:58
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.4134347,0.8292185,-0.0453925,0.7181752,Stacking_Middle,2,184.4338,19/08/2024 21:16:58
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.4161153,0.8290147,-0.04593002,0.718413,Stacking_Middle,2,145.4418,19/08/2024 21:16:58
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.4219351,0.82806,-0.04669365,0.7187145,Stacking_Middle,2,160.9502,19/08/2024 21:16:58
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.4273632,0.8269379,-0.04761129,0.718987,Stacking_Middle,2,137.2326,19/08/2024 21:16:58
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.432887,0.8262865,-0.04805031,0.7193066,Stacking_Middle,2,151.6116,19/08/2024 21:16:58
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.4414861,0.8245855,-0.04867895,0.7195959,Stacking_Middle,2,177.3458,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,0,30.89185,90.00001,0.4483712,0.8230226,-0.05016279,0.7198432,Stacking_Middle,2,130.7822,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,6.830189E-06,30.89185,90,0.4564028,0.8222983,-0.0510455,0.7201785,Stacking_Middle,2,149.0668,19/08/2024 21:16:58
0.4559063,0.7803,0.08746271,3.415095E-06,30.89185,90,0.4675387,0.8202674,-0.05145006,0.7204728,Stacking_Middle,2,151.5863,19/08/2024 21:16:58
0.4559063,0.7803,0.08746269,3.415095E-06,30.89185,90,0.4761991,0.8181652,-0.05311321,0.7207621,Stacking_Middle,2,144.0154,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,3.415095E-06,30.89185,90,0.4842422,0.8170139,-0.05398052,0.7210666,Stacking_Middle,2,148.4362,19/08/2024 21:16:58
0.4559063,0.7803,0.08746271,5.122642E-06,30.89184,90,0.497393,0.8147742,-0.05283075,0.7213621,Stacking_Middle,2,155.0195,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.5072798,0.8123214,-0.05355544,0.721645,Stacking_Middle,2,148.9381,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.5140642,0.8105631,-0.05428633,0.7219395,Stacking_Middle,2,144.2835,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.5220007,0.8077696,-0.05378044,0.7222435,Stacking_Middle,2,174.4774,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.5241963,0.8064963,-0.05376446,0.7224948,Stacking_Middle,2,156.5975,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.5269012,0.8045931,-0.05356227,0.7227749,Stacking_Middle,2,169.0817,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.5279707,0.8036756,-0.05353518,0.7230343,Stacking_Middle,2,159.8185,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.5295669,0.8025029,-0.05356499,0.7233087,Stacking_Middle,2,177.9169,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.5309625,0.8020211,-0.05373051,0.7235553,Stacking_Middle,2,136.2361,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.5328714,0.8019623,-0.05421761,0.7238772,Stacking_Middle,2,160.182,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.5357501,0.8021076,-0.0545559,0.724151,Stacking_Middle,2,173.913,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.5374845,0.8024276,-0.05500279,0.7244032,Stacking_Middle,2,143.9512,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.5407093,0.8031554,-0.05552704,0.7247079,Stacking_Middle,2,182.2789,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.5424377,0.8036917,-0.05601058,0.7249485,Stacking_Middle,2,158.0153,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.5454916,0.804711,-0.05651903,0.7252261,Stacking_Middle,2,180.4403,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.5472313,0.8054088,-0.05703387,0.7254692,Stacking_Middle,2,153.8935,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.5503404,0.8066956,-0.05752282,0.7257542,Stacking_Middle,2,162.206,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.5528424,0.8078501,-0.05783828,0.7260246,Stacking_Middle,2,153.832,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.5547082,0.8087971,-0.05841238,0.7263097,Stacking_Middle,2,151.7796,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.5577294,0.8103134,-0.05861576,0.7265986,Stacking_Middle,2,166.2676,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.5592066,0.8112215,-0.05884856,0.7268624,Stacking_Middle,2,155.434,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.5614547,0.8127785,-0.05873093,0.7271446,Stacking_Middle,2,178.2626,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.5625838,0.8136225,-0.0588453,0.7273906,Stacking_Middle,2,158.3581,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.564868,0.8149974,-0.05881613,0.7276676,Stacking_Middle,2,188.7505,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.5664063,0.8156525,-0.05906003,0.7279,Stacking_Middle,2,153.1183,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.5703611,0.8166964,-0.05927214,0.7281864,Stacking_Middle,2,180.1185,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.5733816,0.8170711,-0.05970925,0.7284299,Stacking_Middle,2,166.3921,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.5798408,0.817642,-0.05947642,0.7286935,Stacking_Middle,2,168.302,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.583783,0.81782,-0.05964903,0.7289541,Stacking_Middle,2,163.6661,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.590562,0.8182556,-0.05871699,0.7292221,Stacking_Middle,2,179.0959,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.5933695,0.818427,-0.05833574,0.729467,Stacking_Middle,2,162.8717,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.5959584,0.8185453,-0.05794799,0.7297363,Stacking_Middle,2,188.9966,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.5990036,0.8189393,-0.05678042,0.7299683,Stacking_Middle,2,188.8824,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.60014,0.8190572,-0.05642318,0.7302005,Stacking_Middle,2,169.4772,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.6017785,0.8192191,-0.05582247,0.7304593,Stacking_Middle,2,168.8106,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6023997,0.8192343,-0.05562432,0.7307191,Stacking_Middle,2,156.228,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6032796,0.8192437,-0.05529037,0.7309999,Stacking_Middle,2,177.6136,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.6036219,0.8192011,-0.05518068,0.7312468,Stacking_Middle,2,155.1326,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.6042269,0.8190966,-0.05503465,0.7315295,Stacking_Middle,2,157.761,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6046189,0.8189694,-0.05503049,0.7318075,Stacking_Middle,2,162.4062,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6055099,0.8187608,-0.05502732,0.7320776,Stacking_Middle,2,181.6003,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.6061646,0.8185889,-0.05510719,0.7323191,Stacking_Middle,2,150.4438,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.6080115,0.8182476,-0.05525003,0.7326106,Stacking_Middle,2,173.7408,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.6103805,0.8179486,-0.0554028,0.7328631,Stacking_Middle,2,145.8364,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.612666,0.8174998,-0.05586044,0.7331638,Stacking_Middle,2,145.6176,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6172233,0.8170274,-0.05595554,0.733465,Stacking_Middle,2,177.642,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.620463,0.8169478,-0.05553742,0.7337119,Stacking_Middle,2,140.111,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.6222283,0.8166659,-0.05544496,0.7340249,Stacking_Middle,2,158.7806,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6238853,0.8163627,-0.05519572,0.7343011,Stacking_Middle,2,185.007,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6260649,0.8162526,-0.05438444,0.7345382,Stacking_Middle,2,175.0731,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.6269474,0.816053,-0.05393601,0.7347887,Stacking_Middle,2,159.2585,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.6284264,0.8157591,-0.05297457,0.7350641,Stacking_Middle,2,184.9831,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.6294574,0.8155472,-0.05204387,0.7353012,Stacking_Middle,2,146.0302,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6299679,0.8151385,-0.05117345,0.7356015,Stacking_Middle,2,165.2619,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.630558,0.8146943,-0.05001554,0.735867,Stacking_Middle,2,177.5127,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.6318126,0.8144196,-0.04823193,0.736114,Stacking_Middle,2,168.8733,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.6330031,0.8141046,-0.04657775,0.7363737,Stacking_Middle,2,145.0074,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6337539,0.8136312,-0.04531961,0.7366762,Stacking_Middle,2,155.6299,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6358029,0.8131759,-0.04321263,0.736958,Stacking_Middle,2,176.7784,19/08/2024 21:16:58
0.4559063,0.7803,0.0874627,5.122642E-06,30.89184,90,0.6372405,0.8127313,-0.04214933,0.7372062,Stacking_Middle,2,155.5452,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6410104,0.81199,-0.03987161,0.7374882,Stacking_Middle,2,171.2182,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6431715,0.8114065,-0.03866324,0.7377443,Stacking_Middle,2,159.0887,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6475098,0.8105177,-0.03623053,0.73802,Stacking_Middle,2,172.0637,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6493468,0.8098826,-0.03504505,0.7382749,Stacking_Middle,2,163.4735,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6521447,0.8088961,-0.03315597,0.7385432,Stacking_Middle,2,190.9235,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.65309,0.8082539,-0.03244675,0.7387729,Stacking_Middle,2,167.6586,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6538777,0.8072867,-0.03181069,0.7390345,Stacking_Middle,2,187.7335,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.655026,0.8061865,-0.03106456,0.7392682,Stacking_Middle,2,185.0995,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6554986,0.8053685,-0.03069184,0.7395051,Stacking_Middle,2,153.137,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6567438,0.8039016,-0.029906,0.7397915,Stacking_Middle,2,182.6217,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.658664,0.8028322,-0.02876493,0.7400317,Stacking_Middle,2,73.26598,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6623193,0.7998616,-0.02651007,0.7406303,Stacking_Middle,2,137.3155,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6655453,0.7984322,-0.02476652,0.7409497,Stacking_Middle,2,158.9699,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6669061,0.7973924,-0.02406476,0.7412256,Stacking_Middle,2,160.702,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6689972,0.7958847,-0.02321916,0.7414985,Stacking_Middle,2,182.3786,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6697966,0.7949936,-0.02296813,0.741739,Stacking_Middle,2,153.4095,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6706372,0.793722,-0.0228085,0.742025,Stacking_Middle,2,191.1132,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6718911,0.7924235,-0.02253343,0.7422544,Stacking_Middle,2,181.8976,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6724077,0.7915678,-0.02238348,0.7424955,Stacking_Middle,2,155.6687,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6733763,0.7901552,-0.02204115,0.7427773,Stacking_Middle,2,174.7274,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6740775,0.789131,-0.021546,0.7430283,Stacking_Middle,2,150.7591,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6744118,0.7881784,-0.021049,0.7433192,Stacking_Middle,2,141.8198,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.675218,0.7868459,-0.02009275,0.7436285,Stacking_Middle,2,178.0976,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6758767,0.786034,-0.01932661,0.7438748,Stacking_Middle,2,124.9719,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6762227,0.7851379,-0.01872392,0.7442257,Stacking_Middle,2,143.209,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.677058,0.7841497,-0.0178309,0.744532,Stacking_Middle,2,166.625,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6777138,0.7835711,-0.01712052,0.7447952,Stacking_Middle,2,147.8481,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6780201,0.7831053,-0.01662224,0.7450919,Stacking_Middle,2,159.256,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6787091,0.7826253,-0.01580357,0.7453673,Stacking_Middle,2,176.3078,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6790134,0.7824193,-0.01537177,0.7456161,Stacking_Middle,2,149.0624,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6796761,0.7821525,-0.01455966,0.7459103,Stacking_Middle,2,176.1463,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6799815,0.7819988,-0.01414903,0.7461593,Stacking_Middle,2,142.7104,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6806578,0.7817511,-0.01337266,0.7464666,Stacking_Middle,2,170.1693,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6812426,0.7815786,-0.01278708,0.7467243,Stacking_Middle,2,144.6738,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.681551,0.7814139,-0.01243043,0.7470275,Stacking_Middle,2,143.6225,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6822658,0.7811934,-0.0118673,0.7473328,Stacking_Middle,2,187.8358,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6826219,0.7810864,-0.01168097,0.7475663,Stacking_Middle,2,147.7258,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6833488,0.7808924,-0.0113515,0.7478632,Stacking_Middle,2,161.9984,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6839528,0.7807454,-0.01102378,0.7481339,Stacking_Middle,2,159.844,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6842616,0.7806266,-0.01075804,0.7484083,Stacking_Middle,2,151.4165,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6848912,0.780455,-0.009929549,0.748698,Stacking_Middle,2,180.1932,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6851032,0.7803375,-0.009160223,0.7489414,Stacking_Middle,2,148.3746,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6857279,0.7802057,-0.007367895,0.749237,Stacking_Middle,2,153.9148,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6864509,0.7800977,-0.005824709,0.749522,Stacking_Middle,2,147.6669,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6868713,0.7799966,-0.00506571,0.749819,Stacking_Middle,2,145.4397,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.68804,0.7798907,-0.004446758,0.7501205,Stacking_Middle,2,175.9077,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6886247,0.7798307,-0.004377162,0.7503698,Stacking_Middle,2,147.7672,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6896594,0.7796993,-0.004251294,0.7506667,Stacking_Middle,2,127.8674,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6905556,0.7795867,-0.004178749,0.7510097,Stacking_Middle,2,155.4968,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6912797,0.779497,-0.004106988,0.7512918,Stacking_Middle,2,155.0892,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6916849,0.7794414,-0.004122602,0.7515746,Stacking_Middle,2,161.9827,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6923409,0.7793394,-0.003913937,0.7518454,Stacking_Middle,2,170.1317,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6926166,0.7792825,-0.003711927,0.7521031,Stacking_Middle,2,144.2793,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6931437,0.7791945,-0.003207669,0.7524071,Stacking_Middle,2,176.6909,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6933591,0.7791439,-0.002935889,0.7526554,Stacking_Middle,2,143.2316,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6937684,0.7790669,-0.002473704,0.7529616,Stacking_Middle,2,170.9723,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6940782,0.7790106,-0.00217854,0.7532181,Stacking_Middle,2,149.7723,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6942167,0.7789602,-0.002021618,0.753511,Stacking_Middle,2,155.7681,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6945067,0.7788947,-0.001777807,0.7537925,Stacking_Middle,2,181.9704,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6946391,0.7788584,-0.001672011,0.7540336,Stacking_Middle,2,158.3531,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6949084,0.7788007,-0.001498123,0.7543105,Stacking_Middle,2,180.0439,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6950383,0.7787685,-0.001427779,0.7545542,Stacking_Middle,2,143.9657,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6953135,0.778709,-0.001314975,0.7548588,Stacking_Middle,2,172.8937,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6955401,0.7786666,-0.001240427,0.7551125,Stacking_Middle,2,141.5428,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6956795,0.7786309,-0.001222589,0.7554224,Stacking_Middle,2,153.7539,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6959396,0.7785723,-0.001161819,0.7557076,Stacking_Middle,2,160.9373,19/08/2024 21:16:58
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.6960697,0.7785404,-0.001128216,0.7559801,Stacking_Middle,2,158.3933,19/08/2024 21:16:58
