CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2463412,0.8512142,-0.4072564,0.7241364,Lifting,3,172.6698,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2463214,0.8512226,-0.4072424,0.7266544,Lifting,3,154.7964,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2462899,0.8512427,-0.4072169,0.7294632,Lifting,3,149.8397,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2462648,0.8512635,-0.4071939,0.7323648,Lifting,3,150.48,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2462445,0.8512787,-0.4071794,0.7352541,Lifting,3,142.1525,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2462147,0.8513103,-0.4071509,0.7383127,Lifting,3,156.4627,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2461948,0.8513397,-0.4071268,0.7410915,Lifting,3,147.9159,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2461767,0.8513609,-0.4071125,0.7440309,Lifting,3,154.0334,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2461531,0.8514002,-0.4070835,0.7468535,Lifting,3,160.6348,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2461382,0.8514238,-0.4070692,0.7495602,Lifting,3,153.9836,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2461176,0.8514687,-0.4070396,0.7523838,Lifting,3,171.1537,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2461046,0.8515073,-0.4070147,0.7549241,Lifting,3,148.6105,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2460886,0.8515357,-0.4070016,0.7578497,Lifting,3,156.448,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2460703,0.8515862,-0.4069719,0.7606288,Lifting,3,169.7822,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.246058,0.8516153,-0.4069584,0.7631896,Lifting,3,137.0971,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2460406,0.8516755,-0.406926,0.7663609,Lifting,3,154.9283,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2460306,0.8517283,-0.4068969,0.7691673,Lifting,3,132.8674,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2460165,0.8517859,-0.4068682,0.7724396,Lifting,3,145.6346,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2460033,0.8518223,-0.4068529,0.775425,Lifting,3,139.024,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2459876,0.8518944,-0.4068195,0.7785524,Lifting,3,176.5973,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2459821,0.8519503,-0.40679,0.7810144,Lifting,3,149.7477,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2459695,0.851988,-0.4067742,0.7839179,Lifting,3,152.6019,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.24597,0.8520845,-0.4067217,0.786767,Lifting,3,72.07363,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2459348,0.8521861,-0.4066916,0.7927995,Lifting,3,126.4414,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2459198,0.852237,-0.4066702,0.7962381,Lifting,3,138.629,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2459122,0.8523317,-0.4066321,0.7993743,Lifting,3,161.0773,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2459096,0.8524044,-0.4065965,0.8020735,Lifting,3,148.5288,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.245897,0.8524504,-0.406578,0.8050008,Lifting,3,146.6383,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2458888,0.8525404,-0.4065434,0.8079658,Lifting,3,166.2732,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2458851,0.8526116,-0.40651,0.8105806,Lifting,3,151.3363,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2458719,0.8526581,-0.4064923,0.8134536,Lifting,3,155.1085,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2458641,0.852747,-0.4064585,0.8162566,Lifting,3,153.144,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2458518,0.8527956,-0.4064386,0.8190957,Lifting,3,144.9653,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2458433,0.8528919,-0.4064022,0.8220949,Lifting,3,171.2329,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2458396,0.8529662,-0.4063674,0.8246341,Lifting,3,155.0892,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2458257,0.8530136,-0.4063483,0.8274375,Lifting,3,157.1561,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2458167,0.8531071,-0.4063143,0.8302041,Lifting,3,168.2595,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2458053,0.853154,-0.4062927,0.8327881,Lifting,3,146.9961,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2457946,0.8532518,-0.4062569,0.8357458,Lifting,3,173.0882,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2457834,0.8532988,-0.4062352,0.8382577,Lifting,3,147.8896,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2457713,0.853397,-0.4061992,0.8411977,Lifting,3,176.0099,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2457647,0.8534724,-0.4061644,0.8436679,Lifting,3,146.2865,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2457473,0.8535225,-0.4061436,0.84664,Lifting,3,158.2905,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.245733,0.8536198,-0.406109,0.8493868,Lifting,3,166.7361,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2457191,0.8536685,-0.4060878,0.8519943,Lifting,3,149.2426,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2457025,0.8537673,-0.4060502,0.8549076,Lifting,3,181.1299,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2456891,0.8538141,-0.4060288,0.857308,Lifting,3,154.7988,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2456712,0.8539072,-0.4059846,0.8601167,Lifting,3,178.5682,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2456558,0.8539529,-0.4059578,0.8625515,Lifting,3,153.9812,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2456349,0.8540455,-0.4059018,0.8653751,Lifting,3,166.9784,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2456195,0.8541216,-0.4058464,0.8679789,Lifting,3,150.6569,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2455964,0.8541687,-0.4058092,0.8708649,Lifting,3,150.5027,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2455689,0.8542626,-0.4057341,0.8737537,Lifting,3,179.9694,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2455504,0.8543071,-0.4056917,0.8761696,Lifting,3,145.4884,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2455208,0.8544012,-0.405605,0.8791581,Lifting,3,180.4273,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2455006,0.8544452,-0.4055567,0.8815678,Lifting,3,152.5181,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2454705,0.8545376,-0.405463,0.8844185,Lifting,3,166.3672,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2454472,0.8546142,-0.4053788,0.8870319,Lifting,3,147.7694,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2454107,0.8546569,-0.405318,0.8899742,Lifting,3,153.8722,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2453695,0.8547498,-0.4052139,0.8927999,Lifting,3,174.4105,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2453384,0.854792,-0.4051532,0.8952927,Lifting,3,150.2833,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2452915,0.8548828,-0.4050406,0.8981858,Lifting,3,161.358,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2452552,0.8549266,-0.4049747,0.9008803,Lifting,3,150.2765,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2451998,0.8550173,-0.4048527,0.9037735,Lifting,3,158.303,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2451562,0.8550935,-0.4047474,0.9065201,Lifting,3,153.062,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.245111,0.8551336,-0.4046775,0.9093606,Lifting,3,160.4621,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2450491,0.8552168,-0.4045559,0.9120702,Lifting,3,173.2592,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2450086,0.8552558,-0.4044886,0.9145796,Lifting,3,153.8438,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2449427,0.8553371,-0.4043638,0.9174058,Lifting,3,160.8752,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2448913,0.8554063,-0.4042571,0.9201084,Lifting,3,151.3248,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2448399,0.8554415,-0.4041835,0.9229816,Lifting,3,141.0955,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2447609,0.8555215,-0.4040505,0.9260631,Lifting,3,172.2445,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.244717,0.8555575,-0.4039804,0.9285873,Lifting,3,159.5431,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2446493,0.8556325,-0.4038579,0.9313124,Lifting,3,169.0303,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2446045,0.8556657,-0.4037884,0.9338847,Lifting,3,159.8593,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2445357,0.8557361,-0.4036687,0.9366044,Lifting,3,155.7657,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2444791,0.8557959,-0.4035648,0.9393957,Lifting,3,148.5288,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2444271,0.8558254,-0.4034935,0.942323,Lifting,3,150.7159,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2443526,0.8558911,-0.4033743,0.9452078,Lifting,3,174.1038,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2443114,0.8559201,-0.4033113,0.947705,Lifting,3,157.3069,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2442454,0.8559801,-0.4032016,0.950469,Lifting,3,174.0008,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2442058,0.8560063,-0.4031422,0.9529677,Lifting,3,154.8203,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2441416,0.8560622,-0.403038,0.955776,Lifting,3,172.8668,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2441039,0.8560861,-0.4029821,0.9582912,Lifting,3,150.5797,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2440419,0.8561379,-0.4028833,0.9611785,Lifting,3,183.6918,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2440094,0.8561591,-0.4028335,0.9635454,Lifting,3,153.6594,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2439544,0.8562047,-0.4027456,0.9663749,Lifting,3,169.5835,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2439222,0.856224,-0.4026981,0.9689388,Lifting,3,159.7112,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.243874,0.8562645,-0.4026204,0.9716611,Lifting,3,166.2704,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2438403,0.8562967,-0.4025598,0.974276,Lifting,3,156.3453,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2438118,0.8563105,-0.4025199,0.9770569,Lifting,3,155.2168,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2437716,0.8563421,-0.402458,0.979858,Lifting,3,177.5474,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2437518,0.8563546,-0.4024272,0.9823068,Lifting,3,162.1455,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2437225,0.8563796,-0.4023791,0.9849883,Lifting,3,164.6578,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2437063,0.8563889,-0.4023539,0.9876288,Lifting,3,149.8801,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2436842,0.8564084,-0.4023165,0.9905297,Lifting,3,165.191,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2436731,0.8564222,-0.4022928,0.9931617,Lifting,3,128.0754,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2436651,0.8564256,-0.4022781,0.9965565,Lifting,3,150.9548,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2436604,0.856436,-0.4022676,0.9994367,Lifting,3,163.1401,23/08/2024 00:13:22
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2436619,0.8564411,-0.4022647,1.002102,Lifting,3,160.8467,23/08/2024 00:13:22
