CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3976936,0.8398134,-0.1521737,0.8694215,Lifting,77,170.5728,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3975244,0.8398128,-0.1521622,0.8701605,Lifting,77,141.0517,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3972047,0.839812,-0.1521709,0.8710541,Lifting,77,182.2257,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3970444,0.8398091,-0.1521619,0.8717458,Lifting,77,152.2765,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3967465,0.8398063,-0.1521735,0.8725736,Lifting,77,171.9099,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3965056,0.8398004,-0.1521932,0.8733069,Lifting,77,138.4217,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3963267,0.8397954,-0.1521576,0.8742175,Lifting,77,148.6856,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3960261,0.8397903,-0.1521609,0.8750653,Lifting,77,174.9751,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3958703,0.8397837,-0.1521468,0.8757856,Lifting,77,158.1103,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3955935,0.8397756,-0.1521557,0.8765829,Lifting,77,175.7624,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3954435,0.8397675,-0.1521394,0.8773,Lifting,77,150.3646,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3951681,0.8397578,-0.1521417,0.8781383,Lifting,77,169.4915,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3950181,0.8397477,-0.1521225,0.878882,Lifting,77,156.5362,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3947548,0.8397369,-0.1521266,0.8796872,Lifting,77,171.2417,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3945418,0.8397245,-0.1521373,0.8804234,Lifting,77,158.0228,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3943984,0.8397115,-0.1521069,0.8812211,Lifting,77,153.3201,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3941494,0.8396987,-0.1521015,0.8820432,Lifting,77,166.7056,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3940115,0.8396848,-0.152079,0.8827993,Lifting,77,155.1783,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.393771,0.8396695,-0.1520777,0.8836116,Lifting,77,171.2153,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3936403,0.8396545,-0.1520576,0.8843479,Lifting,77,157.3837,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3933449,0.8396358,-0.1521126,0.8851488,Lifting,77,73.8798,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3930438,0.8395994,-0.1520204,0.8868549,Lifting,77,119.8107,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3928165,0.8395746,-0.1520061,0.887907,Lifting,77,144.0237,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3926861,0.8395541,-0.1519779,0.8887823,Lifting,77,159.6322,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3924808,0.8395325,-0.1519768,0.8895719,Lifting,77,171.0016,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.392372,0.8395142,-0.1519588,0.890309,Lifting,77,159.6806,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3921873,0.8394904,-0.1519539,0.8910984,Lifting,77,173.3853,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3920882,0.8394718,-0.1519353,0.8918254,Lifting,77,146.06,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3919106,0.8394442,-0.1519224,0.8926885,Lifting,77,168.1124,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3918176,0.8394239,-0.1519026,0.8934383,Lifting,77,158.8512,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.391661,0.8393972,-0.1518928,0.8942318,Lifting,77,179.7204,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3915812,0.8393763,-0.1518751,0.8949332,Lifting,77,159.0584,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3914427,0.8393492,-0.1518624,0.8957257,Lifting,77,169.6151,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3913728,0.8393217,-0.1518393,0.8964688,Lifting,77,152.4344,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3912436,0.8392971,-0.151824,0.8972957,Lifting,77,173.4335,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3911808,0.8392696,-0.1518039,0.8980225,Lifting,77,157.8208,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3910641,0.8392448,-0.1517926,0.8988212,Lifting,77,175.0731,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3909746,0.8392189,-0.151788,0.8995412,Lifting,77,150.1817,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3909179,0.8391904,-0.1517642,0.9003805,Lifting,77,141.209,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3908232,0.8391548,-0.1517447,0.9012731,Lifting,77,173.6624,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3907797,0.8391299,-0.1517289,0.901999,Lifting,77,149.138,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3907064,0.839095,-0.1517126,0.9028442,Lifting,77,156.4113,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3906531,0.8390632,-0.1516997,0.9036501,Lifting,77,155.2506,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3906249,0.839033,-0.1516811,0.904462,Lifting,77,153.5202,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3905819,0.8389975,-0.1516631,0.9052831,Lifting,77,155.4678,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3905646,0.8389667,-0.1516471,0.9060939,Lifting,77,156.6024,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.390541,0.8389305,-0.1516295,0.9068988,Lifting,77,167.2605,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3905353,0.8389014,-0.1516164,0.9076524,Lifting,77,159.9437,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.390531,0.8388647,-0.1515985,0.9084405,Lifting,77,170.838,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.390535,0.8388332,-0.151583,0.9091784,Lifting,77,149.5148,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3905427,0.8387998,-0.1515691,0.9100214,Lifting,77,160.9762,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3905612,0.8387613,-0.1515492,0.9108045,Lifting,77,171.7357,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3905757,0.8387324,-0.1515375,0.9115384,Lifting,77,163.1534,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3906068,0.8386935,-0.1515175,0.912311,Lifting,77,163.1082,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3906286,0.838663,-0.1515057,0.9130838,Lifting,77,147.0285,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3906753,0.8386192,-0.1514829,0.9139411,Lifting,77,178.1515,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3907028,0.8385909,-0.1514713,0.9146487,Lifting,77,149.7163,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3907613,0.8385472,-0.1514472,0.9154906,Lifting,77,171.6503,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3908139,0.8385136,-0.1514248,0.9162249,Lifting,77,155.8604,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3908523,0.8384796,-0.1514141,0.9170336,Lifting,77,131.9366,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3909349,0.8384283,-0.1513878,0.917989,Lifting,77,169.6813,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3910038,0.8383935,-0.1513618,0.9187319,Lifting,77,151.722,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3910528,0.838358,-0.1513512,0.9195626,Lifting,77,154.0191,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3911454,0.838312,-0.1513231,0.9203811,Lifting,77,162.6889,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3912283,0.8382757,-0.1512955,0.9211559,Lifting,77,138.9275,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3912892,0.8382354,-0.1512851,0.9220632,Lifting,77,139.8093,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3914066,0.8381841,-0.151254,0.9229648,Lifting,77,168.822,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.391469,0.8381521,-0.1512395,0.9237114,Lifting,77,147.0934,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.391592,0.838104,-0.1512059,0.9245684,Lifting,77,159.1166,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3916989,0.8380662,-0.1511734,0.9253606,Lifting,77,145.277,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3918104,0.8380231,-0.151145,0.9262282,Lifting,77,143.829,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3918862,0.8379845,-0.1511351,0.9271046,Lifting,77,160.1102,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3920197,0.8379369,-0.1511013,0.9278919,Lifting,77,171.4501,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3920931,0.8379043,-0.1510873,0.9286271,Lifting,77,144.2981,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3922404,0.8378538,-0.1510526,0.9295006,Lifting,77,173.9009,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3923602,0.8378193,-0.151017,0.9302255,Lifting,77,131.5616,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3924507,0.8377739,-0.1510078,0.9311836,Lifting,77,143.2521,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3926158,0.8377219,-0.1509717,0.9320635,Lifting,77,158.773,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.392752,0.837684,-0.1509334,0.9328574,Lifting,77,154.5117,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3928394,0.8376467,-0.1509226,0.9336732,Lifting,77,155.5815,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3930001,0.8375996,-0.1508865,0.9344834,Lifting,77,167.1207,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.393088,0.8375666,-0.1508734,0.9352376,Lifting,77,144.0632,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3932599,0.8375158,-0.1508352,0.9361126,Lifting,77,167.4845,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3933513,0.8374838,-0.1508217,0.9368653,Lifting,77,154.4402,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.393522,0.8374358,-0.1507804,0.9376814,Lifting,77,167.653,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3936654,0.8373998,-0.1507407,0.9384333,Lifting,77,149.3987,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3937617,0.837363,-0.1507337,0.939277,Lifting,77,149.5014,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3939391,0.8373115,-0.1506943,0.9401202,Lifting,77,174.8955,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3940318,0.8372815,-0.1506803,0.9408409,Lifting,77,154.4425,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3942079,0.837234,-0.1506384,0.9416571,Lifting,77,175.9355,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3943011,0.8372042,-0.1506246,0.9423735,Lifting,77,160.8777,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3944744,0.8371586,-0.1505826,0.943157,Lifting,77,165.898,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3945711,0.8371272,-0.1505705,0.9439168,Lifting,77,161.4753,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3947468,0.8370811,-0.1505277,0.9446974,Lifting,77,177.349,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3948402,0.8370525,-0.1505143,0.9454082,Lifting,77,159.8261,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3950151,0.8370066,-0.1504723,0.9461969,Lifting,77,179.5074,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3951077,0.8369785,-0.1504591,0.9468991,Lifting,77,150.825,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3952874,0.8369309,-0.150418,0.9477348,Lifting,77,161.8699,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3953867,0.8368993,-0.1504059,0.9485135,Lifting,77,165.0002,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3955626,0.8368549,-0.1503612,0.9492775,Lifting,77,181.2612,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3957357,0.8368259,-0.1502959,0.9499729,Lifting,77,68.98836,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.395983,0.8367319,-0.150288,0.9518,Lifting,77,131.2164,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3961673,0.836687,-0.1502398,0.9527606,Lifting,77,147.8306,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3963295,0.836648,-0.1501974,0.9536133,Lifting,77,152.3113,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3964273,0.8366156,-0.1501872,0.9544409,Lifting,77,160.0102,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3965997,0.836572,-0.1501447,0.9552286,Lifting,77,159.1622,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3967472,0.8365369,-0.1501046,0.9560206,Lifting,77,151.6622,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3968404,0.8365039,-0.1500955,0.9568517,Lifting,77,149.7208,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3970113,0.8364588,-0.150056,0.9576936,Lifting,77,168.2878,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3971002,0.8364302,-0.1500416,0.9584426,Lifting,77,157.8881,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3972631,0.8363893,-0.1499999,0.959241,Lifting,77,163.9452,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3973507,0.8363606,-0.1499857,0.9600098,Lifting,77,157.9704,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3975095,0.8363202,-0.1499444,0.9608077,Lifting,77,174.3466,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3975914,0.8362935,-0.1499293,0.9615307,Lifting,77,155.5379,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3977439,0.8362541,-0.1498896,0.9623412,Lifting,77,176.8347,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3978218,0.8362283,-0.1498746,0.963054,Lifting,77,153.8959,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3979686,0.8361897,-0.1498363,0.9638731,Lifting,77,178.2213,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3980429,0.8361647,-0.1498215,0.9645804,Lifting,77,156.0428,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3981817,0.8361278,-0.1497842,0.9653882,Lifting,77,167.0983,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3982958,0.8360991,-0.1497494,0.9661425,Lifting,77,158.328,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3983657,0.8360707,-0.1497387,0.9669387,Lifting,77,154.6982,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3984933,0.8360341,-0.149705,0.9677535,Lifting,77,164.6578,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3985465,0.8360441,-0.1498216,0.968519,Lifting,77,160.041,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3974153,0.8367374,-0.1542671,0.9693066,Lifting,77,165.9173,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.396343,0.8374805,-0.157986,0.9700663,Lifting,77,149.7768,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3927279,0.8379766,-0.1648965,0.9709079,Lifting,77,166.135,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3908311,0.838685,-0.1692761,0.9716666,Lifting,77,155.7317,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.386538,0.8391339,-0.176511,0.9724761,Lifting,77,176.9536,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3823418,0.839384,-0.1830941,0.9731884,Lifting,77,146.4536,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3804271,0.8402249,-0.1874981,0.9740491,Lifting,77,148.3217,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3759763,0.8408614,-0.1951945,0.9748989,Lifting,77,171.6267,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3738418,0.8414211,-0.1993278,0.9756334,Lifting,77,150.3443,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3693162,0.8420575,-0.207014,0.9764718,Lifting,77,177.7272,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3646522,0.8421956,-0.2142208,0.977181,Lifting,77,147.4752,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3625517,0.8429682,-0.2184952,0.9780357,Lifting,77,143.2665,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3580631,0.8437762,-0.2262939,0.9789156,Lifting,77,154.7844,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3533823,0.8441216,-0.2338801,0.97973,Lifting,77,147.3796,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3511971,0.8448657,-0.2381201,0.9805852,Lifting,77,153.4731,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3466058,0.845628,-0.2459127,0.9814065,Lifting,77,175.159,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3443319,0.8461797,-0.2500224,0.9821261,Lifting,77,150.3488,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3396713,0.8469173,-0.2578487,0.9829645,Lifting,77,171.0542,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3373629,0.8474802,-0.2619796,0.9837014,Lifting,77,158.0653,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.332638,0.8481674,-0.2698221,0.9844989,Lifting,77,171.3826,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3278444,0.8482401,-0.2774614,0.9852344,Lifting,77,139.6063,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3255053,0.8490322,-0.2817838,0.9861373,Lifting,77,151.881,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3207156,0.8499219,-0.2897925,0.9869672,Lifting,77,172.2119,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3183159,0.8504868,-0.2940005,0.9876992,Lifting,77,154.0737,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3134457,0.8512132,-0.302033,0.9885173,Lifting,77,167.8585,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3085834,0.8512229,-0.3098636,0.9892682,Lifting,77,145.0747,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3061234,0.8519505,-0.3142599,0.9901371,Lifting,77,144.6445,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3011421,0.8528782,-0.3225006,0.9910085,Lifting,77,162.8452,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2986306,0.8534951,-0.3268605,0.9917825,Lifting,77,153.1745,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2935724,0.8542343,-0.3351436,0.9926054,Lifting,77,166.5473,23/08/2024 00:31:35
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2886141,0.8541239,-0.3432005,0.9933623,Lifting,77,152.9333,23/08/2024 00:31:35
