CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969062,0.8462668,0.003426995,0.895237,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969023,0.8462292,0.003453237,0.8954067,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.296896,0.8461731,0.003504524,0.8955819,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968937,0.8461357,0.003534714,0.8957462,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.296895,0.8460878,0.003579016,0.8959271,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968903,0.8460336,0.003656055,0.8960896,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968896,0.8459992,0.003698931,0.896247,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.29689,0.8459526,0.003752815,0.8964311,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968772,0.8459038,0.003827981,0.8965865,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968701,0.8458709,0.003859338,0.8967485,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968562,0.8458166,0.003910235,0.8969371,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968506,0.8457838,0.003934049,0.897099,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968451,0.8457407,0.003962101,0.8972754,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968381,0.8456987,0.004004829,0.897434,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968326,0.8456634,0.004022209,0.8975935,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968239,0.8456109,0.004063619,0.8977779,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968179,0.8455766,0.004085863,0.8979464,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968162,0.845539,0.004108077,0.8981272,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968073,0.8454883,0.00414179,0.8982932,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968029,0.8454586,0.004158299,0.8984518,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967971,0.8454168,0.004178178,0.8986365,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.296792,0.8453761,0.00420414,0.8987914,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967835,0.8453422,0.004217943,0.8989537,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967793,0.8453067,0.004232347,0.8991333,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.296774,0.845264,0.004251011,0.8992906,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967686,0.845237,0.00425735,0.8994476,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967626,0.8451914,0.004268072,0.8996327,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967568,0.8451623,0.0042706,0.8997992,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967491,0.8451248,0.004271272,0.8999829,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967429,0.8450812,0.004270986,0.9001492,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967398,0.8450596,0.004264257,0.9003115,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967346,0.8450142,0.004255031,0.900493,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967295,0.844986,0.004250453,0.900665,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967278,0.844945,0.004246212,0.9008446,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967241,0.844896,0.004250912,0.9010976,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967195,0.8448648,0.004258453,0.9012887,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.296721,0.8448243,0.004278819,0.9014716,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967193,0.8447997,0.004291805,0.9016297,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967199,0.8447546,0.004325531,0.9018489,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.296719,0.8447279,0.004346973,0.9020334,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967175,0.8446897,0.004384507,0.9022186,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967164,0.844668,0.004404576,0.9023741,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967125,0.844632,0.004443252,0.9025641,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967114,0.8446088,0.004464949,0.9027385,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967073,0.8445685,0.004505819,0.9029583,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967036,0.8445424,0.004537561,0.9031465,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967017,0.8445134,0.004558211,0.903357,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966956,0.844475,0.004604274,0.9035718,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966942,0.8444306,0.004645077,0.9038841,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966943,0.8444054,0.004668167,0.9040965,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966918,0.8443736,0.004706305,0.9042917,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966918,0.8443567,0.004725428,0.9044543,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966936,0.8443342,0.004749245,0.9046343,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966886,0.8443094,0.004782362,0.90479,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.29669,0.8442935,0.004802356,0.9049557,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966909,0.8442698,0.004829418,0.9051328,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966861,0.8442482,0.00486063,0.9053006,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966882,0.8442336,0.004881664,0.9054626,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966842,0.8442096,0.004917129,0.9056401,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966868,0.8441966,0.004938827,0.9058048,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966907,0.8441781,0.004965533,0.905987,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966831,0.8441575,0.005001053,0.9061443,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966834,0.8441429,0.005026608,0.9063053,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966927,0.844135,0.005051764,0.9064832,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966833,0.8441125,0.005088825,0.9066436,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966852,0.8441004,0.005110761,0.9067995,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966899,0.844085,0.005140367,0.9069872,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966839,0.8440688,0.005183838,0.9071421,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966892,0.8440588,0.005213089,0.9073151,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966906,0.8440448,0.00527089,0.9074942,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966959,0.8440345,0.005304776,0.9076517,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967081,0.8440226,0.005354284,0.907832,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967064,0.8440076,0.005437521,0.9079912,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967283,0.8440055,0.005498249,0.9081612,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967409,0.8439878,0.005628349,0.9083431,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967691,0.843991,0.005708127,0.9084994,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968011,0.8439875,0.005804549,0.908682,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.296763,0.8439584,0.005929682,0.9088586,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967572,0.8439595,0.005975077,0.9090219,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967235,0.8439445,0.006023597,0.9091998,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967232,0.8439447,0.006043294,0.9093626,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967081,0.8439289,0.006064641,0.9095573,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967126,0.8439267,0.006075991,0.9097288,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967163,0.843921,0.006084161,0.9099104,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967044,0.8439051,0.006092863,0.910067,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967102,0.8439024,0.006097144,0.9102325,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967118,0.8438916,0.006101633,0.9104185,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.296707,0.8438778,0.006101975,0.910574,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967129,0.843874,0.0061057,0.9107569,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967119,0.8438617,0.006106876,0.9109324,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967156,0.8438568,0.006108779,0.9110935,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.296719,0.843854,0.006099997,0.9112775,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967104,0.8438437,0.006061414,0.9114332,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967073,0.8438402,0.006032175,0.9115983,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966995,0.8438317,0.005946948,0.9117841,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966953,0.8438268,0.005896675,0.9119441,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.296685,0.8438203,0.00582765,0.9121225,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966876,0.84381,0.005712498,0.9122785,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966862,0.8438022,0.005653354,0.9124486,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2966848,0.8437997,0.005580525,0.9126303,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967005,0.8437883,0.005473624,0.9127868,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967076,0.8437813,0.005429863,0.9129464,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.296726,0.8437707,0.005366054,0.9131245,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967349,0.8437658,0.005343423,0.9132887,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967426,0.8437585,0.005322467,0.9134738,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967553,0.8437493,0.005291288,0.9136354,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967617,0.8437435,0.005280698,0.9137955,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967715,0.8437353,0.005262446,0.9139715,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.296778,0.8437307,0.005254915,0.9141442,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967814,0.8437214,0.005249098,0.9143237,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967907,0.8437173,0.00523545,0.9144878,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967958,0.8437126,0.005228211,0.9146516,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2967983,0.8437042,0.0052212,0.9148284,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968065,0.8437011,0.005202848,0.9149953,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968096,0.8436959,0.005192448,0.9151526,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968165,0.8436897,0.00516619,0.9153389,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968208,0.8436857,0.005150682,0.9155042,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968246,0.8436819,0.005128567,0.9156917,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968315,0.8436749,0.00508822,0.9158579,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968376,0.8436726,0.005068423,0.9160154,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968442,0.8436651,0.005027412,0.9161979,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968515,0.8436626,0.00500656,0.9163644,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968536,0.843656,0.004983652,0.916541,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.296864,0.8436519,0.004945048,0.9167024,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968697,0.8436475,0.004930035,0.9168617,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968775,0.8436466,0.004911213,0.917038,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968883,0.8436373,0.004884976,0.9171906,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2968949,0.8436342,0.00487562,0.9173482,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969021,0.8436308,0.004866391,0.9175323,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969147,0.8436244,0.004849847,0.9176888,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969193,0.843619,0.004845071,0.9178514,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969312,0.8436166,0.004833873,0.9180303,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969372,0.8436139,0.004829564,0.9181925,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969442,0.8436103,0.004825702,0.9183689,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969583,0.8436036,0.004814151,0.9185311,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969669,0.8436005,0.004813049,0.9188175,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969798,0.8435928,0.004808318,0.9190221,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969863,0.8435922,0.004805832,0.919177,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969953,0.8435898,0.004805041,0.9193666,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970076,0.8435843,0.004800453,0.9195377,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970169,0.843583,0.004800458,0.9196995,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970267,0.8435768,0.004793826,0.9198753,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.297033,0.843574,0.004796502,0.9200333,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970478,0.8435805,0.004794385,0.9202064,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970509,0.8435695,0.004785899,0.9203758,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970597,0.8435687,0.004784511,0.9205464,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970699,0.8435627,0.00477748,0.9207394,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970774,0.8435609,0.0047751,0.920916,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970887,0.8435559,0.004766657,0.9211257,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970982,0.8435521,0.004758003,0.9213109,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2971043,0.8435492,0.004752141,0.9215242,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2971163,0.8435468,0.004733638,0.9217336,Stacking_Top,60,0,17/08/2024 19:25:09
