CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.246546,0.8511835,-0.4073868,0.7073138,Lifting,47,146.9119,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2465,0.8511823,-0.4073579,0.7102733,Lifting,47,149.0224,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2464718,0.8511847,-0.4073432,0.7131909,Lifting,47,157.0007,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2464306,0.8511876,-0.4073161,0.7159601,Lifting,47,153.8604,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2463985,0.8511946,-0.4072949,0.7187859,Lifting,47,148.6149,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2463668,0.8512045,-0.4072732,0.7217115,Lifting,47,138.3088,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2463348,0.8512198,-0.4072468,0.7248551,Lifting,47,66.47478,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.246272,0.8512517,-0.4072067,0.7313956,Lifting,47,126.0589,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2462422,0.8512801,-0.4071783,0.7348446,Lifting,47,142.6737,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2462187,0.8513078,-0.4071527,0.737892,Lifting,47,139.7077,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2461955,0.8513384,-0.4071278,0.7410041,Lifting,47,144.1691,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.246174,0.8513709,-0.4071033,0.7440199,Lifting,47,124.1681,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2461527,0.8513967,-0.407088,0.7475215,Lifting,47,142.5395,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2461279,0.8514439,-0.4070559,0.7505717,Lifting,47,146.0323,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2461115,0.8514861,-0.4070283,0.753549,Lifting,47,131.1235,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2460924,0.8515328,-0.4070013,0.7568648,Lifting,47,137.44,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2460748,0.8515643,-0.4069871,0.7600283,Lifting,47,152.952,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2460576,0.8516191,-0.4069552,0.7628709,Lifting,47,160.5497,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2460471,0.8516674,-0.4069276,0.765579,Lifting,47,160.0922,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2460353,0.8516991,-0.4069138,0.7682948,Lifting,47,145.0495,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2460194,0.8517621,-0.4068819,0.7712923,Lifting,47,156.167,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2460097,0.8518165,-0.4068528,0.7740763,Lifting,47,149.0891,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2459969,0.8518527,-0.4068377,0.7769926,Lifting,47,142.0051,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2459821,0.8519245,-0.4068051,0.7800543,Lifting,47,161.9197,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2459752,0.851984,-0.406775,0.7827395,Lifting,47,142.7593,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2459618,0.8520239,-0.4067583,0.7857851,Lifting,47,142.0555,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2459494,0.8521038,-0.4067256,0.7888457,Lifting,47,150.3285,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2459428,0.8521715,-0.4066934,0.7917379,Lifting,47,141.6471,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2459293,0.8522149,-0.406675,0.7948074,Lifting,47,150.9161,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2459209,0.8522994,-0.4066422,0.7976883,Lifting,47,163.2493,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2459166,0.8523673,-0.40661,0.8003516,Lifting,47,121.4831,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2459039,0.8524482,-0.4065782,0.8039306,Lifting,47,143.3199,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2458958,0.8525231,-0.4065464,0.8069642,Lifting,47,143.289,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2458818,0.8525707,-0.4065283,0.8099985,Lifting,47,143.9843,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2458729,0.8526636,-0.4064934,0.8130181,Lifting,47,156.448,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2458681,0.8527394,-0.4064591,0.8157972,Lifting,47,142.692,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2458533,0.8527892,-0.40644,0.8188442,Lifting,47,150.5072,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2458451,0.852884,-0.4064048,0.821733,Lifting,47,157.6268,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2458395,0.8529614,-0.4063699,0.8244913,Lifting,47,129.5908,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2458269,0.8530472,-0.4063361,0.8278463,Lifting,47,143.0697,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2458168,0.853129,-0.4063024,0.8308853,Lifting,47,128.9341,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2457983,0.8531843,-0.4062797,0.8342574,Lifting,47,141.0975,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2457862,0.853291,-0.4062432,0.8373389,Lifting,47,147.3405,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2457775,0.8533763,-0.4062052,0.8402897,Lifting,47,147.9421,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2457613,0.8534275,-0.4061833,0.8432286,Lifting,47,152.2997,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2457483,0.853528,-0.4061471,0.8460833,Lifting,47,152.2626,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2457375,0.8536114,-0.4061103,0.8489388,Lifting,47,140.0619,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2457218,0.8536965,-0.4060754,0.852043,Lifting,47,139.173,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2457017,0.8537505,-0.4060549,0.8551671,Lifting,47,149.2404,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.245683,0.8538508,-0.4060141,0.8580804,Lifting,47,160.3824,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2456695,0.8539307,-0.40597,0.8607913,Lifting,47,143.2336,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2456493,0.8540112,-0.405922,0.8638268,Lifting,47,125.9319,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2456216,0.8540654,-0.405886,0.8672794,Lifting,47,136.3141,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2455926,0.8541705,-0.4058115,0.8704689,Lifting,47,168.285,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2455743,0.8542193,-0.4057693,0.8730525,Lifting,47,160.8234,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.245551,0.8543136,-0.4056892,0.875756,Lifting,47,176.8597,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2455348,0.8543888,-0.405618,0.8782144,Lifting,47,137.7278,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2455042,0.8544353,-0.4055652,0.8813712,Lifting,47,142.0959,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2454685,0.8545335,-0.4054662,0.884431,Lifting,47,163.5109,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2454453,0.8546135,-0.4053795,0.88709,Lifting,47,139.2738,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.245408,0.8546935,-0.4052858,0.8902118,Lifting,47,136.7035,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2453651,0.8547378,-0.4052181,0.8933923,Lifting,47,133.5078,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2453114,0.8548388,-0.4050973,0.8966489,Lifting,47,155.0147,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2452749,0.8549198,-0.4049929,0.8994537,Lifting,47,133.5292,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2452222,0.8549995,-0.4048818,0.9027098,Lifting,47,144.9527,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.245176,0.8550425,-0.4048103,0.9057093,Lifting,47,147.2841,23/08/2024 00:23:46
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2451118,0.8551325,-0.4046823,0.9086612,Lifting,47,178.6544,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2450747,0.8551731,-0.4046157,0.9110949,Lifting,47,139.5128,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2450052,0.8552608,-0.4044838,0.9142113,Lifting,47,148.2492,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2449503,0.855336,-0.4043692,0.9171441,Lifting,47,139.8523,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2448877,0.8554068,-0.4042538,0.920253,Lifting,47,142.0515,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2448324,0.8554436,-0.4041761,0.9233137,Lifting,47,145.6834,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2447553,0.8555256,-0.404043,0.9262982,Lifting,47,166.5362,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2447045,0.8555918,-0.4039376,0.9289089,Lifting,47,157.8457,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.244655,0.8556241,-0.4038663,0.9316634,Lifting,47,154.7197,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2445818,0.8556957,-0.4037439,0.9344735,Lifting,47,155.9673,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2445326,0.8557284,-0.4036714,0.9372612,Lifting,47,158.5113,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2444623,0.8557984,-0.4035512,0.9400041,Lifting,47,162.8691,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2444095,0.8558556,-0.4034519,0.9426736,Lifting,47,135.4188,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2443424,0.8559104,-0.4033451,0.9458842,Lifting,47,138.7136,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2442882,0.8559382,-0.4032732,0.9490186,Lifting,47,146.4665,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2442138,0.8560007,-0.4031565,0.9519871,Lifting,47,174.8221,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2441753,0.8560271,-0.4030974,0.9544741,Lifting,47,160.0486,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2441146,0.856083,-0.4029963,0.9571906,Lifting,47,142.2334,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2440606,0.8561295,-0.4029053,0.9602475,Lifting,47,136.0544,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.244005,0.8561721,-0.4028177,0.9634431,Lifting,47,144.0735,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2439584,0.8562244,-0.4027273,0.9664609,Lifting,47,64.18073,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2438501,0.8562682,-0.402597,0.9732352,Lifting,47,132.3819,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2438081,0.8563089,-0.4025231,0.9765195,Lifting,47,143.2829,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2437749,0.8563398,-0.4024634,0.9795539,Lifting,47,132.5662,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.243742,0.8563657,-0.4024097,0.9828337,Lifting,47,138.629,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2437197,0.8563768,-0.4023778,0.98597,Lifting,47,145.2327,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2436927,0.8563999,-0.4023332,0.9889637,Lifting,47,158.642,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2436791,0.8564155,-0.4023044,0.9917043,Lifting,47,144.5776,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2436696,0.8564202,-0.4022879,0.9947116,Lifting,47,147.6167,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2436613,0.8564323,-0.4022718,0.9976569,Lifting,47,178.0722,23/08/2024 00:23:47
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.2436607,0.856436,-0.4022678,1.000099,Lifting,47,157.6367,23/08/2024 00:23:47
