CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6044633,0.8349447,-0.02831582,0.7965152,Stacking_Middle,99,110.3582,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5967542,0.8378293,-0.03049608,0.7969126,Stacking_Middle,99,132.1039,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5924371,0.839536,-0.03280309,0.7972446,Stacking_Middle,99,143.7567,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5893785,0.8411443,-0.03440746,0.7975497,Stacking_Middle,99,154.3448,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5876825,0.8424267,-0.03510375,0.7978339,Stacking_Middle,99,158.8108,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5853128,0.8438773,-0.03584109,0.7981101,Stacking_Middle,99,147.0048,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5834589,0.8448596,-0.03615797,0.7984084,Stacking_Middle,99,132.3925,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5815185,0.8460169,-0.03614267,0.7987397,Stacking_Middle,99,137.1253,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5800022,0.8469848,-0.0359908,0.7990596,Stacking_Middle,99,141.4727,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5775344,0.8484681,-0.03562302,0.7993696,Stacking_Middle,99,164.3493,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5754867,0.8495679,-0.03544283,0.7996364,Stacking_Middle,99,137.5535,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5725102,0.8509797,-0.03526677,0.7999553,Stacking_Middle,99,134.1994,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5695453,0.8522326,-0.03503659,0.8002821,Stacking_Middle,99,137.5724,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5646291,0.8540078,-0.03486563,0.8006009,Stacking_Middle,99,170.8993,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5620409,0.8548449,-0.03492228,0.8008576,Stacking_Middle,99,155.2795,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5581281,0.8561276,-0.03515816,0.8011401,Stacking_Middle,99,167.3108,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.555675,0.8569726,-0.03548275,0.8014022,Stacking_Middle,99,148.9647,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.553986,0.8578026,-0.03550763,0.8016967,Stacking_Middle,99,135.9823,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5514691,0.8591802,-0.03533451,0.8020192,Stacking_Middle,99,160.0384,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5496064,0.8601572,-0.03506202,0.8022932,Stacking_Middle,99,136.3271,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5469646,0.8613527,-0.03450665,0.802615,Stacking_Middle,99,135.676,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5436147,0.8625867,-0.03376228,0.8029383,Stacking_Middle,99,131.1768,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5404488,0.8635187,-0.03308909,0.8032727,Stacking_Middle,99,137.4079,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.53554,0.8650554,-0.03201024,0.8035918,Stacking_Middle,99,152.7044,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5316733,0.8659913,-0.03139583,0.8038791,Stacking_Middle,99,136.3996,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.528214,0.8667403,-0.03084484,0.8042006,Stacking_Middle,99,151.911,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5235192,0.8679709,-0.03005736,0.8044894,Stacking_Middle,99,158.6672,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5200649,0.8687373,-0.0296609,0.8047658,Stacking_Middle,99,143.3877,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5173114,0.8693463,-0.02935873,0.8050717,Stacking_Middle,99,157.4902,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5138433,0.8703201,-0.02898268,0.8053502,Stacking_Middle,99,178.7342,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5122442,0.8707641,-0.02890973,0.8055956,Stacking_Middle,99,152.7417,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5098218,0.8715557,-0.02878789,0.8058828,Stacking_Middle,99,180.1283,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5082867,0.8720579,-0.02871631,0.8061262,Stacking_Middle,99,139.2544,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.506907,0.8724949,-0.02866476,0.8064412,Stacking_Middle,99,139.2661,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.504986,0.8731722,-0.02853073,0.8067561,Stacking_Middle,99,157.4035,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5037501,0.8735827,-0.02843079,0.8070348,Stacking_Middle,99,143.5091,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5027785,0.8738595,-0.0283696,0.8073404,Stacking_Middle,99,153.6877,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5014427,0.8742381,-0.02826006,0.8076258,Stacking_Middle,99,153.4754,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.5004135,0.8744516,-0.02818279,0.8079116,Stacking_Middle,99,129.4934,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4992165,0.8746066,-0.02810908,0.8082502,Stacking_Middle,99,130.789,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4979969,0.8746632,-0.02805767,0.8085856,Stacking_Middle,99,134.5189,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4970069,0.874689,-0.02804138,0.8089116,Stacking_Middle,99,153.0316,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4955385,0.8747281,-0.02816398,0.8091982,Stacking_Middle,99,158.7982,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4942663,0.8747005,-0.02832177,0.8094744,Stacking_Middle,99,122.8184,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4924189,0.8746572,-0.02843648,0.8098315,Stacking_Middle,99,124.7489,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4902361,0.8745735,-0.02849263,0.8101831,Stacking_Middle,99,140.4277,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4877954,0.8744898,-0.02853718,0.8104954,Stacking_Middle,99,128.7482,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4846054,0.8743978,-0.02855688,0.8108361,Stacking_Middle,99,130.8267,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4816723,0.8742265,-0.0285299,0.8111714,Stacking_Middle,99,137.2345,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4768842,0.8742496,-0.02850447,0.811491,Stacking_Middle,99,154.088,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4723266,0.8740851,-0.02855563,0.8117756,Stacking_Middle,99,132.008,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.466228,0.8738754,-0.02848167,0.8121078,Stacking_Middle,99,138.2323,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.460564,0.8736797,-0.02836576,0.8124251,Stacking_Middle,99,124.7832,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4555628,0.8734635,-0.02814469,0.8127766,Stacking_Middle,99,136.53,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4526199,0.8733409,-0.02779663,0.8130978,Stacking_Middle,99,128.6008,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4506363,0.8730581,-0.02754962,0.8134389,Stacking_Middle,99,147.5079,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4483296,0.873026,-0.02700448,0.8137362,Stacking_Middle,99,147.2581,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4467365,0.8729622,-0.02650519,0.814034,Stacking_Middle,99,130.1389,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4450953,0.8728288,-0.02603329,0.814371,Stacking_Middle,99,126.7443,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4434454,0.8726764,-0.02555639,0.8147171,Stacking_Middle,99,130.9861,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4420954,0.872396,-0.02526188,0.815052,Stacking_Middle,99,147.4644,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4400348,0.8722842,-0.02465717,0.8153494,Stacking_Middle,99,150.4868,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4380404,0.8721582,-0.02406147,0.8156409,Stacking_Middle,99,152.2765,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4361141,0.8718081,-0.02372175,0.8159289,Stacking_Middle,99,148.4274,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4321258,0.8715994,-0.02289776,0.8162244,Stacking_Middle,99,148.52,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4280106,0.8713821,-0.02204927,0.8165197,Stacking_Middle,99,129.9292,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4233373,0.871104,-0.02113913,0.8168573,Stacking_Middle,99,135.4353,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4196403,0.8710087,-0.02027907,0.8171811,Stacking_Middle,99,128.8245,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4168384,0.8709853,-0.01956088,0.8175216,Stacking_Middle,99,138.0072,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.41445,0.8709608,-0.01904303,0.8178394,Stacking_Middle,99,120.4645,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4119777,0.8708416,-0.01868648,0.8182034,Stacking_Middle,99,124.9188,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4097803,0.8707279,-0.01839969,0.8185546,Stacking_Middle,99,117.1825,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4076269,0.8705636,-0.01814439,0.8189288,Stacking_Middle,99,112.0938,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4055165,0.8703903,-0.01794405,0.8193201,Stacking_Middle,99,121.0214,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4036387,0.8702456,-0.01777435,0.8196825,Stacking_Middle,99,124.3132,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4018627,0.8700906,-0.01762453,0.8200353,Stacking_Middle,99,121.5658,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.4001032,0.8699135,-0.01747008,0.8203961,Stacking_Middle,99,131.9993,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3985901,0.8697754,-0.01728455,0.8207284,Stacking_Middle,99,141.621,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3972653,0.8696563,-0.01709559,0.8210381,Stacking_Middle,99,145.3214,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3963103,0.8694737,-0.01702006,0.82134,Stacking_Middle,99,136.4554,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3948489,0.8693582,-0.01686776,0.8216614,Stacking_Middle,99,150.1276,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3937518,0.8692721,-0.01672646,0.8219535,Stacking_Middle,99,114.7249,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3922839,0.8692281,-0.01646291,0.8223358,Stacking_Middle,99,53.004,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3894621,0.8686978,-0.01660724,0.8231633,Stacking_Middle,99,106.2936,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3879332,0.8685596,-0.01655967,0.823576,Stacking_Middle,99,145.2939,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3868126,0.8684676,-0.01645846,0.8238779,Stacking_Middle,99,129.5337,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3855876,0.8683348,-0.01636135,0.8242165,Stacking_Middle,99,146.1582,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3847342,0.8681805,-0.01631684,0.8245166,Stacking_Middle,99,148.5399,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3834699,0.8680835,-0.01609543,0.8248119,Stacking_Middle,99,151.1396,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3824368,0.8679821,-0.01574963,0.8251021,Stacking_Middle,99,141.8721,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3813519,0.8678648,-0.0153303,0.8254113,Stacking_Middle,99,136.1322,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3804867,0.8676881,-0.01509131,0.8257334,Stacking_Middle,99,134.1328,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3790939,0.8676292,-0.01463054,0.8260604,Stacking_Middle,99,161.8935,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.378067,0.8676306,-0.01429143,0.8263313,Stacking_Middle,99,147.5057,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3772431,0.8675228,-0.01419555,0.8266287,Stacking_Middle,99,150.6342,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.375968,0.8675092,-0.01397175,0.8269199,Stacking_Middle,99,164.0258,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3749723,0.86751,-0.01379934,0.8271872,Stacking_Middle,99,131.5997,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3737825,0.8674708,-0.01374022,0.8275205,Stacking_Middle,99,134.7364,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.372889,0.8673987,-0.01381437,0.8278461,Stacking_Middle,99,139.6785,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3715124,0.8674169,-0.01389047,0.82816,Stacking_Middle,99,149.2493,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3704422,0.8674298,-0.01394382,0.8284539,Stacking_Middle,99,149.4657,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3693956,0.8674274,-0.01401091,0.8287473,Stacking_Middle,99,126.5887,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3681975,0.8674055,-0.01407294,0.8290938,Stacking_Middle,99,121.1372,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3669442,0.8673874,-0.01410101,0.8294559,Stacking_Middle,99,125.3416,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3657236,0.8673785,-0.01409354,0.8298058,Stacking_Middle,99,141.5969,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3648902,0.8673182,-0.01413993,0.8301156,Stacking_Middle,99,134.6801,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3635341,0.8673419,-0.01408883,0.8304412,Stacking_Middle,99,152.309,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3624868,0.8673654,-0.01398216,0.8307292,Stacking_Middle,99,132.3224,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3612997,0.8673561,-0.01391594,0.8310606,Stacking_Middle,99,135.1132,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3601152,0.8673512,-0.01383563,0.8313853,Stacking_Middle,99,134.3544,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3592069,0.8672723,-0.01386072,0.8317117,Stacking_Middle,99,137.2608,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3577716,0.8673009,-0.01372202,0.8320313,Stacking_Middle,99,175.1283,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3567909,0.867339,-0.0134884,0.8322817,Stacking_Middle,99,142.8225,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3559489,0.8672475,-0.01342052,0.8325888,Stacking_Middle,99,136.1378,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3545294,0.8672553,-0.01308388,0.832911,Stacking_Middle,99,146.9054,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3533856,0.8672779,-0.01269276,0.8332095,Stacking_Middle,99,136.6606,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3521882,0.8672706,-0.01230669,0.8335304,Stacking_Middle,99,138.86,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3510126,0.8672702,-0.01191483,0.8338463,Stacking_Middle,99,140.1797,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.349854,0.8672734,-0.0115343,0.8341591,Stacking_Middle,99,117.5406,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3485223,0.867254,-0.01118123,0.8345323,Stacking_Middle,99,124.1804,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3475793,0.86717,-0.01106892,0.8348855,Stacking_Middle,99,147.3231,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3462325,0.8672447,-0.01071878,0.8351832,Stacking_Middle,99,166.931,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3452503,0.8673111,-0.01041995,0.8354459,Stacking_Middle,99,138.6501,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3441732,0.8673226,-0.01021731,0.8357623,Stacking_Middle,99,137.0182,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.343392,0.867254,-0.0101767,0.8360823,Stacking_Middle,99,143.3075,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3422134,0.8672965,-0.009942072,0.8363884,Stacking_Middle,99,148.4759,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3412889,0.8673279,-0.009674957,0.8366838,Stacking_Middle,99,138.5349,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3403645,0.8673352,-0.009431095,0.8370004,Stacking_Middle,99,136.2565,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3396988,0.8672746,-0.009360447,0.8373223,Stacking_Middle,99,139.618,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3386775,0.8673273,-0.009160521,0.8376364,Stacking_Middle,99,164.0097,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3379424,0.8673896,-0.009037988,0.8379039,Stacking_Middle,99,150.069,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3373838,0.8673708,-0.009107126,0.8381961,Stacking_Middle,99,152.446,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3365667,0.8674309,-0.00920806,0.8384838,Stacking_Middle,99,172.7354,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3359927,0.8674678,-0.00929355,0.8387377,Stacking_Middle,99,139.2564,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.335485,0.8674328,-0.009438243,0.8390527,Stacking_Middle,99,127.0277,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3347348,0.8674622,-0.009598152,0.839398,Stacking_Middle,99,151.4693,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3342078,0.86748,-0.009672663,0.8396875,Stacking_Middle,99,133.5631,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3336526,0.8674858,-0.009777066,0.8400159,Stacking_Middle,99,144.2627,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3331675,0.8674941,-0.009875235,0.8403199,Stacking_Middle,99,139.6472,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3327879,0.8674618,-0.009979474,0.840634,Stacking_Middle,99,141.8621,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3322716,0.8674856,-0.01010081,0.8409432,Stacking_Middle,99,154.5667,23/08/2024 00:39:57
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.3318685,0.8674925,-0.01016657,0.8412269,Stacking_Middle,99,140.8351,23/08/2024 00:39:57
