CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2478591,0.8511613,-0.4078558,0.6319864,Lifting,52,153.6287,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2478168,0.8511626,-0.4078425,0.6348165,Lifting,52,149.6513,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2477481,0.8511634,-0.4078234,0.6377218,Lifting,52,165.131,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2477082,0.851164,-0.407811,0.6403548,Lifting,52,158.6496,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2476435,0.8511647,-0.4077931,0.6430953,Lifting,52,170.4943,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2476049,0.8511651,-0.4077807,0.6456454,Lifting,52,154.3615,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2475394,0.851166,-0.4077621,0.6484621,Lifting,52,168.6085,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2474891,0.8511658,-0.407748,0.6510408,Lifting,52,149.0424,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.247446,0.8511672,-0.4077334,0.653958,Lifting,52,160.3695,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.247382,0.851168,-0.4077138,0.6566691,Lifting,52,176.8691,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2473455,0.8511686,-0.4077018,0.6591273,Lifting,52,162.2323,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.247285,0.8511692,-0.4076828,0.6618073,Lifting,52,171.2769,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2472481,0.8511698,-0.40767,0.6643458,Lifting,52,151.0278,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2471848,0.8511707,-0.407649,0.6672246,Lifting,52,172.5774,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.247149,0.8511719,-0.4076363,0.669744,Lifting,52,147.3253,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.247086,0.8511724,-0.4076144,0.6726952,Lifting,52,163.6741,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2470383,0.8511727,-0.4075977,0.6753516,Lifting,52,151.4715,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2469995,0.8511741,-0.4075828,0.6782219,Lifting,52,140.649,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2469353,0.8511747,-0.4075579,0.6813132,Lifting,52,175.6389,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2469013,0.8511759,-0.407545,0.6837887,Lifting,52,149.8599,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2468446,0.8511764,-0.4075222,0.6866899,Lifting,52,173.1152,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2468111,0.8511781,-0.4075097,0.6892014,Lifting,52,163.5296,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2467617,0.8511775,-0.4074877,0.6918601,Lifting,52,154.1378,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2467183,0.8511781,-0.4074687,0.6946809,Lifting,52,134.5388,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2466701,0.8511789,-0.4074466,0.6979125,Lifting,52,146.0025,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2466353,0.8511826,-0.4074335,0.7008904,Lifting,52,151.1396,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2465861,0.8511806,-0.4074057,0.7037671,Lifting,52,161.9407,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2465571,0.8511833,-0.407393,0.706452,Lifting,52,146.927,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2465109,0.8511822,-0.4073645,0.7094111,Lifting,52,162.5673,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2464774,0.8511826,-0.4073439,0.7120856,Lifting,52,154.4449,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2464507,0.8511865,-0.40733,0.7149007,Lifting,52,159.3067,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2464114,0.8511918,-0.407304,0.71763,Lifting,52,177.3742,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2463898,0.8511972,-0.4072911,0.7200812,Lifting,52,158.8159,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2463548,0.8512084,-0.4072659,0.7228189,Lifting,52,164.3872,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2463335,0.8512167,-0.4072517,0.7254637,Lifting,52,151.7197,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2463003,0.8512353,-0.4072254,0.7283294,Lifting,52,172.6549,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2462782,0.851253,-0.4072047,0.7308477,Lifting,52,138.6559,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2462556,0.8512681,-0.4071897,0.7339833,Lifting,52,147.2364,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2462255,0.8512983,-0.4071615,0.7369363,Lifting,52,161.4309,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2462084,0.8513161,-0.407147,0.7396296,Lifting,52,155.2675,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2461838,0.8513509,-0.4071187,0.7424298,Lifting,52,177.3175,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2461696,0.8513708,-0.407105,0.7448818,Lifting,52,156.9144,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2461479,0.85141,-0.4070768,0.7476526,Lifting,52,183.345,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2461354,0.8514316,-0.4070634,0.750024,Lifting,52,151.5978,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.246115,0.8514761,-0.4070347,0.752892,Lifting,52,158.1403,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2461002,0.8515166,-0.4070093,0.7556413,Lifting,52,160.1025,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2460856,0.8515438,-0.4069965,0.758357,Lifting,52,156.519,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2460678,0.8515943,-0.4069674,0.7611348,Lifting,52,173.0313,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.246056,0.8516231,-0.406954,0.7636476,Lifting,52,152.9847,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.246041,0.8516794,-0.4069231,0.7664896,Lifting,52,165.2128,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2460306,0.8517115,-0.4069083,0.7691212,Lifting,52,153.055,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2460165,0.8517739,-0.4068761,0.7719619,Lifting,52,163.5724,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2460078,0.8518273,-0.4068473,0.77462,Lifting,52,144.1545,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2459943,0.8518643,-0.4068322,0.7776361,Lifting,52,160.2718,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2459819,0.851932,-0.4068007,0.7803489,Lifting,52,173.6171,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2459725,0.8519676,-0.4067846,0.7828532,Lifting,52,161.028,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2459627,0.8520376,-0.4067529,0.7855532,Lifting,52,172.4644,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2459532,0.8520747,-0.4067358,0.7880742,Lifting,52,153.7397,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2459438,0.8521504,-0.4067041,0.7909023,Lifting,52,169.8225,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2459342,0.8521892,-0.406686,0.7934625,Lifting,52,153.4142,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2459261,0.8522695,-0.4066539,0.7962965,Lifting,52,175.1221,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2459173,0.8523098,-0.406636,0.7987792,Lifting,52,156.7668,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2459101,0.8523908,-0.4066031,0.8015527,Lifting,52,170.2678,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.245906,0.8524573,-0.4065721,0.8041062,Lifting,52,153.6287,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2458931,0.852501,-0.4065552,0.8069363,Lifting,52,162.893,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2458992,0.8526087,-0.4065003,0.8096054,Lifting,52,72.86293,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2458607,0.8526828,-0.4064815,0.8155726,Lifting,52,126.7427,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2458478,0.8528034,-0.4064436,0.819003,Lifting,52,174.6633,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.245848,0.8528808,-0.4064038,0.8214923,Lifting,52,150.7545,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2458345,0.8529304,-0.4063838,0.8243763,Lifting,52,158.2829,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2458269,0.8530242,-0.4063483,0.8271232,Lifting,52,164.4115,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2458155,0.853072,-0.4063267,0.8297676,Lifting,52,155.6687,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2458071,0.8531674,-0.4062907,0.8325607,Lifting,52,172.5655,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2457963,0.8532144,-0.4062688,0.8350802,Lifting,52,159.2509,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2457869,0.8533081,-0.4062337,0.8378104,Lifting,52,173.1572,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.245775,0.8533546,-0.4062124,0.8403213,Lifting,52,156.3526,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2457635,0.8534496,-0.4061772,0.8431021,Lifting,52,169.6669,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2457508,0.8534972,-0.4061556,0.8456647,Lifting,52,158.461,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.245738,0.8535931,-0.4061201,0.8484085,Lifting,52,177.349,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2457255,0.85364,-0.4060989,0.85086,Lifting,52,160.9399,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2457112,0.8537335,-0.4060629,0.8535615,Lifting,52,173.9675,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.245697,0.8537807,-0.4060424,0.8560607,Lifting,52,149.5685,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2456784,0.8538764,-0.4060008,0.8589677,Lifting,52,170.2562,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2456657,0.8539523,-0.4059572,0.8615214,Lifting,52,156.8406,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2456454,0.8539989,-0.405929,0.8642935,Lifting,52,149.5842,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2456213,0.8540926,-0.4058691,0.8672001,Lifting,52,169.4772,23/08/2024 00:25:01
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2456031,0.8541391,-0.405833,0.8697656,Lifting,52,152.5856,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2455783,0.8542327,-0.4057598,0.872615,Lifting,52,174.813,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2455594,0.8542783,-0.4057179,0.8751022,Lifting,52,150.5729,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2455317,0.8543718,-0.4056339,0.8779897,Lifting,52,167.4845,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2455097,0.8544173,-0.4055849,0.8805857,Lifting,52,159.1318,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2454815,0.8545092,-0.4054934,0.8833179,Lifting,52,170.41,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2454603,0.8545856,-0.405412,0.8858693,Lifting,52,156.2329,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2454277,0.8546267,-0.4053547,0.8886522,Lifting,52,154.7916,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2453882,0.8547179,-0.405254,0.891461,Lifting,52,173.1332,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2453571,0.8547598,-0.4051942,0.8939723,Lifting,52,157.6094,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2453143,0.854849,-0.4050866,0.8967309,Lifting,52,180.3524,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2452834,0.8548902,-0.4050266,0.8991416,Lifting,52,153.9006,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2452321,0.8549773,-0.4049115,0.9019667,Lifting,52,173.2802,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2451963,0.8550184,-0.4048472,0.9044758,Lifting,52,160.6013,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2451412,0.855103,-0.4047297,0.9071831,Lifting,52,159.3803,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2450987,0.8551442,-0.4046598,0.909911,Lifting,52,154.0832,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2450352,0.8552297,-0.4045344,0.9127328,Lifting,52,160.4055,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2449861,0.8553016,-0.4044275,0.9154433,Lifting,52,153.0152,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2449368,0.8553383,-0.404355,0.9182847,Lifting,52,162.7843,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2448767,0.8553821,-0.4042708,0.9209556,Lifting,52,180.4761,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2448175,0.8554649,-0.4041486,0.9233647,Lifting,52,175.7222,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.244771,0.8555305,-0.4040471,0.9258389,Lifting,52,150.5639,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2447104,0.8555917,-0.4039409,0.9287266,Lifting,52,122.1195,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2446316,0.8556572,-0.4038182,0.9322869,Lifting,52,118.4343,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2445509,0.8557245,-0.403691,0.935958,Lifting,52,121.7078,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2444738,0.8557909,-0.4035667,0.9395304,Lifting,52,134.9528,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2444164,0.8558237,-0.4034879,0.9427521,Lifting,52,147.7301,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2443404,0.855895,-0.4033624,0.9456952,Lifting,52,168.1209,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2442984,0.8559254,-0.4032966,0.9482813,Lifting,52,150.324,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.24423,0.8559883,-0.4031821,0.9511737,Lifting,52,176.314,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2441916,0.8560146,-0.4031226,0.9536396,Lifting,52,157.9754,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2441296,0.8560708,-0.40302,0.9563919,Lifting,52,182.7051,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2440946,0.8560942,-0.4029664,0.9587716,Lifting,52,151.805,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2440342,0.8561448,-0.4028701,0.9616356,Lifting,52,181.4454,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2440014,0.8561658,-0.4028205,0.9640319,Lifting,52,164.1362,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2439499,0.8562098,-0.4027365,0.9666808,Lifting,52,177.5884,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2439195,0.8562282,-0.4026914,0.969129,Lifting,52,158.8739,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2438715,0.8562677,-0.4026151,0.9718657,Lifting,52,169.8889,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2438387,0.8562989,-0.402556,0.9744249,Lifting,52,145.7662,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2438082,0.8563128,-0.4025143,0.9774076,Lifting,52,156.7128,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2437679,0.8563445,-0.4024526,0.9801821,Lifting,52,174.0493,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2437481,0.856357,-0.4024218,0.9826801,Lifting,52,164.582,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2437238,0.8563698,-0.4023879,0.9853218,Lifting,52,180.2224,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2437008,0.8563945,-0.4023462,0.9877343,Lifting,52,173.4726,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.243687,0.8564104,-0.4023166,0.9902407,Lifting,52,153.8769,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.243676,0.8564153,-0.4022984,0.9930662,Lifting,52,160.0461,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2436647,0.8564291,-0.4022784,0.9957828,Lifting,52,172.0904,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2436618,0.8564327,-0.4022708,0.9983093,Lifting,52,162.3034,23/08/2024 00:25:02
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.2436614,0.8564395,-0.4022657,1.000988,Lifting,52,164.1228,23/08/2024 00:25:02
