CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2902013,0.8183708,-0.005629176,0.6824775,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2901787,0.8183709,-0.005666655,0.6826455,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2901545,0.818374,-0.005729307,0.6828365,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2901387,0.8183742,-0.005757961,0.6830053,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2901212,0.8183758,-0.005784538,0.6831923,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2901038,0.8183761,-0.005815761,0.6833532,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2900849,0.8183787,-0.005830536,0.6836118,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2900588,0.8183852,-0.00584704,0.6838243,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2900471,0.8183883,-0.005852692,0.6839803,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2900316,0.8183936,-0.005859915,0.684167,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2900105,0.8184014,-0.005866498,0.6843233,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2899991,0.8184069,-0.005870972,0.6844908,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2899776,0.8184177,-0.005879829,0.6846706,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2899657,0.8184245,-0.005887008,0.6848394,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2899409,0.818442,-0.005905369,0.685069,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2899175,0.8184499,-0.005928435,0.6852573,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2899007,0.8184757,-0.005962191,0.6854796,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2898719,0.8185071,-0.00602342,0.6858137,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2898586,0.818525,-0.006062381,0.6860055,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2898669,0.8185555,-0.006075126,0.6861975,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2898611,0.8185818,-0.006090781,0.6863829,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2898296,0.8185925,-0.006118729,0.6865505,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2898444,0.8186262,-0.006117553,0.6867064,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2898223,0.8186532,-0.006134511,0.6869025,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2898485,0.8186961,-0.006130949,0.6870561,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2898796,0.8187586,-0.006127515,0.6872371,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2898055,0.8187509,-0.006170325,0.687407,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2898984,0.8188564,-0.006134837,0.6875763,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2897887,0.8188273,-0.006186341,0.6877519,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2898829,0.8189356,-0.006143407,0.6879204,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2898728,0.8189877,-0.006142589,0.688096,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2897434,0.8189313,-0.006212359,0.6882613,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2898093,0.819016,-0.006182999,0.688423,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2897367,0.8190073,-0.006228322,0.6886024,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2897922,0.819086,-0.006204715,0.6887671,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2897325,0.819106,-0.006240755,0.6889744,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2897928,0.8191913,-0.006211885,0.6891347,Stacking_Middle,135,0,17/08/2024 19:57:50
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2897404,0.8192222,-0.006238557,0.6893461,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2898496,0.8193569,-0.006177063,0.689551,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2897997,0.8193591,-0.006207713,0.6897368,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2899054,0.8194675,-0.00615847,0.6898949,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2899295,0.8194913,-0.006167616,0.6900826,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.29006,0.8196011,-0.006113243,0.6902401,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.290199,0.8197258,-0.006038785,0.690428,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2902607,0.8197146,-0.006064399,0.6905924,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2904558,0.819842,-0.005991154,0.6907535,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.290651,0.8198898,-0.005979675,0.6909708,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2908877,0.8199434,-0.005998276,0.6911459,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2911511,0.8200613,-0.005938377,0.6913473,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2914371,0.8201602,-0.005883027,0.6915293,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2917958,0.8202106,-0.005905925,0.691685,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2920759,0.8203001,-0.005866746,0.6918502,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2925798,0.8204197,-0.005855382,0.6920415,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2929185,0.8204952,-0.005808049,0.6922131,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2933589,0.8206518,-0.005757483,0.6923943,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2939682,0.8208983,-0.005841153,0.6925528,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.29438,0.8211938,-0.005858987,0.6927175,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2951192,0.8217498,-0.00598358,0.6928964,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2956109,0.8222354,-0.006019321,0.693063,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2962763,0.8229778,-0.006035137,0.6932461,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972153,0.823967,-0.006259226,0.6934198,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.297826,0.8247406,-0.006350647,0.6935807,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2986228,0.825818,-0.006412573,0.6937566,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2996477,0.8270985,-0.006756315,0.6939106,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3003957,0.8281162,-0.006854862,0.6940697,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3013872,0.8295717,-0.006881271,0.6942473,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3026237,0.8312702,-0.007087311,0.6944032,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3035716,0.832572,-0.007090473,0.6945664,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3051403,0.8347489,-0.007121853,0.694744,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3064139,0.836405,-0.007047917,0.6949174,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3081607,0.8386613,-0.006857392,0.6951,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3104643,0.8411903,-0.006786789,0.695261,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3124181,0.8434017,-0.006638556,0.6954246,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3160054,0.8484209,-0.006026308,0.6956117,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3188574,0.8525869,-0.005713336,0.6957744,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3235356,0.8611174,-0.004163261,0.6959689,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3272072,0.8665465,-0.004066098,0.696127,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3326761,0.8762816,-0.002737772,0.696304,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3394113,0.8846542,-0.002849731,0.6964986,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3466511,0.8929055,-0.001582647,0.696681,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3606405,0.9043182,-0.002323972,0.6968405,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3684632,0.9100239,-0.003292989,0.6970055,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.38363,0.9209061,-0.00500381,0.697193,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3913867,0.9264323,-0.006287522,0.6973551,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.3994305,0.932393,-0.006975642,0.6975446,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4153758,0.9420252,-0.009117895,0.6977079,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4235807,0.9461208,-0.01048308,0.6978635,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4320638,0.9501277,-0.01159435,0.6980483,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4465266,0.9548709,-0.01503315,0.6982092,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4507248,0.9544249,-0.01818175,0.698399,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4511708,0.9535188,-0.01988362,0.6986696,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4513331,0.9529672,-0.02069183,0.6989111,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4514075,0.9525492,-0.02106996,0.6991303,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4514194,0.9522818,-0.02114528,0.6993232,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4518659,0.9520774,-0.02124106,0.6994975,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4549693,0.9519284,-0.02172095,0.6996728,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4584842,0.9521289,-0.02221572,0.6998383,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4658314,0.9514847,-0.02411317,0.7000194,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4730355,0.952061,-0.02534583,0.7003046,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4808992,0.9512588,-0.02750465,0.7005124,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.48447,0.950958,-0.02906222,0.7006771,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4889943,0.9507366,-0.03074426,0.7008599,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4944941,0.9495801,-0.03380468,0.7010174,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.4994165,0.948684,-0.03662847,0.7012055,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.5031461,0.9484358,-0.03809536,0.7014016,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.5086435,0.9472626,-0.04056282,0.701604,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.5127128,0.9461095,-0.04271685,0.7018158,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.5169151,0.9446619,-0.04510796,0.7020319,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.5230878,0.9443167,-0.04616983,0.7024031,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.5320418,0.9429576,-0.04807175,0.702616,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.537632,0.9424967,-0.04955575,0.7027889,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.5471686,0.9411677,-0.05191961,0.7029676,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.5529548,0.9406197,-0.05349599,0.7031351,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.5626276,0.9390595,-0.05591762,0.7033405,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.5664941,0.9382145,-0.05730701,0.7034983,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.5711057,0.9371735,-0.05847828,0.7036897,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.576146,0.9352749,-0.0603711,0.703853,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.5788434,0.9343242,-0.06121608,0.7040207,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.5834082,0.9325042,-0.06245847,0.7042157,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.5858044,0.931546,-0.06303162,0.7043846,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.5897696,0.9298218,-0.06399159,0.7045671,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.592158,0.9287987,-0.06442416,0.7047426,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.596377,0.926906,-0.06507326,0.7049364,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.5986533,0.9259066,-0.06542192,0.7050925,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6032439,0.9240118,-0.06607858,0.7052877,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6061794,0.9229376,-0.06661777,0.7054607,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6120638,0.920718,-0.06790777,0.7056506,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6170394,0.9185233,-0.06928605,0.7058388,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6238802,0.9153733,-0.07107863,0.7060259,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.631844,0.9107273,-0.07429169,0.7061868,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6370779,0.9069172,-0.0771835,0.7063615,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6400836,0.9046945,-0.07828404,0.7065666,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.643297,0.9021166,-0.07932705,0.7067574,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6446624,0.9010071,-0.07962636,0.7069292,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6462846,0.8998165,-0.07982008,0.7071115,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6480555,0.898556,-0.08004445,0.7072708,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6489426,0.8979142,-0.08010384,0.7074288,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6500752,0.8971293,-0.08014806,0.7076117,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6514259,0.8962936,-0.08040833,0.7077737,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.652238,0.8958745,-0.08075053,0.7079437,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6535567,0.8951197,-0.08167528,0.7081266,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6543646,0.8947036,-0.08232231,0.708298,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6557087,0.893783,-0.0836527,0.7084845,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.656525,0.8932287,-0.08435693,0.7086494,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6578311,0.8924801,-0.08532856,0.708833,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6594648,0.8912085,-0.08713584,0.709,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6605625,0.8904021,-0.08812995,0.7091596,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6626811,0.8886245,-0.08992802,0.7093505,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6640576,0.8873124,-0.09066994,0.7095231,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6662778,0.8852027,-0.09125876,0.7097057,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6708908,0.881408,-0.09194406,0.7098657,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.67471,0.8778429,-0.09245159,0.7100291,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6825836,0.8719381,-0.0927099,0.7102081,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6864491,0.8683458,-0.09295589,0.7103747,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6906409,0.864334,-0.09296332,0.7105612,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6938734,0.8618175,-0.09233361,0.7107205,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6947802,0.860586,-0.09202683,0.710885,Stacking_Middle,135,0,17/08/2024 19:57:51
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.6962185,0.8588551,-0.09165886,0.7110699,Stacking_Middle,135,0,17/08/2024 19:57:51
