CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2904222,0.8007014,0.01971658,0.6384104,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2904418,0.8006626,0.01969648,0.6387059,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2904522,0.8006128,0.01968642,0.6390077,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2904682,0.800568,0.01966919,0.6393251,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2904776,0.8005213,0.01965782,0.6395931,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2904997,0.8004864,0.01963469,0.6399044,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2905164,0.8004393,0.01961936,0.6402072,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2905257,0.8004096,0.01960996,0.6405178,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2905469,0.8003597,0.01958958,0.6408008,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2905654,0.8003228,0.01956964,0.6410663,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2905849,0.8002756,0.0195475,0.6414169,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2906028,0.8002395,0.01952486,0.6416784,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2906214,0.8001947,0.01949934,0.6420139,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2906475,0.800151,0.01946344,0.6423156,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.290673,0.8000989,0.01942616,0.6427091,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2907024,0.8000361,0.01938042,0.6431887,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2907235,0.7999889,0.01934563,0.6435872,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2907489,0.7999426,0.01930779,0.6439568,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2907739,0.7999019,0.01927311,0.6442718,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.290798,0.799861,0.01923994,0.6445918,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2908315,0.7998166,0.01920185,0.6449122,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2908551,0.7997874,0.01917227,0.6452442,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2908745,0.7997344,0.01914159,0.6456103,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2909063,0.7996937,0.01911246,0.6458976,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2909272,0.7996442,0.01909181,0.646332,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2909527,0.7996076,0.01907056,0.6466323,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.290979,0.79957,0.01905092,0.6469566,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2910002,0.7995272,0.01903388,0.6472449,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2910313,0.7994998,0.01902135,0.6475477,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2910577,0.7994627,0.01901056,0.6478619,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2910844,0.7994275,0.01900327,0.6481631,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2911128,0.7993917,0.01900062,0.6484762,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2911497,0.7993484,0.01899444,0.6488446,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2911889,0.7992861,0.01900157,0.6493542,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2912207,0.7992588,0.01899844,0.6496809,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2912478,0.7992214,0.01900236,0.6499944,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2912796,0.7991842,0.01900728,0.6503756,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2913068,0.7991529,0.01900901,0.6506592,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2913346,0.7991204,0.0190128,0.6509672,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2913583,0.7990947,0.01901456,0.6512083,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2913853,0.7990617,0.01901986,0.6515362,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2914139,0.7990325,0.01902596,0.6518223,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.291446,0.7989964,0.0190344,0.6521956,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2914752,0.7989651,0.01904036,0.6524994,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.291502,0.7989377,0.01904568,0.6527749,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2915205,0.7989153,0.01905427,0.6530666,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2915533,0.7988814,0.01906322,0.6533438,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2915795,0.7988584,0.01906733,0.6535996,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2916042,0.7988342,0.01907359,0.6538489,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2916314,0.7988072,0.01908306,0.6541407,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2916501,0.7987863,0.0190931,0.6544245,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2916839,0.7987527,0.01910634,0.6547207,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2917106,0.7987297,0.01911708,0.6550248,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2917432,0.7986985,0.01912752,0.6553214,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2917725,0.7986732,0.01913891,0.6556201,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2918009,0.7986482,0.01915057,0.6559107,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2918239,0.7986152,0.01916482,0.6562091,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2918613,0.7986051,0.01917581,0.6564878,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2918913,0.7985715,0.0191952,0.656823,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2919216,0.7985419,0.01921384,0.6571724,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.291954,0.7985148,0.0192336,0.6575137,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.291975,0.7984958,0.01924877,0.6578087,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2920068,0.79847,0.01926774,0.6580685,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2920324,0.7984505,0.01928273,0.658321,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2920606,0.7984267,0.01930295,0.6586227,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2920996,0.7983999,0.01936472,0.6589265,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2921356,0.7983772,0.01944045,0.6592088,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2921691,0.798346,0.01956687,0.6594387,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2921912,0.7983398,0.019661,0.6596488,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2922108,0.7983266,0.01971428,0.6599234,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2922293,0.798308,0.01977811,0.6601647,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.292246,0.7982937,0.01982035,0.6604107,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2922663,0.7982789,0.01985143,0.660701,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.292295,0.7982546,0.01989062,0.6609727,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2923182,0.7982389,0.01993091,0.6612543,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2923455,0.7982191,0.01996161,0.661572,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2923703,0.798202,0.01998728,0.6618354,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2923973,0.7981831,0.02001355,0.6621484,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2924243,0.7981651,0.02003756,0.6624538,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2924477,0.7981468,0.02005749,0.6627187,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2924649,0.7981353,0.02007228,0.6629815,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2924924,0.7981166,0.02009353,0.6632388,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2925083,0.7981057,0.02010591,0.6634797,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2925349,0.7980889,0.02012398,0.6637184,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2925494,0.7980798,0.02013402,0.6639345,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2925743,0.7980636,0.02015002,0.6641761,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2925873,0.7980543,0.02015894,0.6643931,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2926133,0.7980393,0.02017445,0.6646354,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2926365,0.7980263,0.02018673,0.6648949,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2926575,0.7980126,0.02019726,0.6651546,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2926707,0.798006,0.02020472,0.6654289,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2927081,0.797985,0.02022199,0.6657079,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2927288,0.7979596,0.0202348,0.6660568,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2927784,0.7979573,0.02024483,0.6664487,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2928024,0.7979339,0.0202645,0.6668223,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2928362,0.7979169,0.02027908,0.66724,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2928621,0.7979028,0.02028797,0.6675367,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2928867,0.7978916,0.02029641,0.667823,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2929124,0.7978753,0.02030821,0.6681491,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2929356,0.7978665,0.02031617,0.6684256,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2929623,0.7978648,0.02032556,0.6687092,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2929801,0.7978456,0.02033293,0.6689848,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2930079,0.7978336,0.02034649,0.6693491,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2930314,0.7978232,0.02035692,0.6696484,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2930475,0.7978033,0.0203673,0.6699412,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2930749,0.7978062,0.02037824,0.670213,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2930911,0.7977996,0.02038649,0.6705073,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2931134,0.7977889,0.02039868,0.6707597,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2931379,0.7977877,0.0204041,0.671009,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2931546,0.7977725,0.02042396,0.6713122,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2931728,0.7977673,0.02043402,0.6715592,Stacking_Base,120,0,17/08/2024 19:52:33
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2932038,0.7977647,0.0204475,0.6719292,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2932084,0.7977432,0.02046338,0.6721743,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2932384,0.7977546,0.02047639,0.6724142,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2932415,0.7977352,0.02049142,0.6726403,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2932583,0.7977294,0.02051014,0.6728747,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.293278,0.7977347,0.02052371,0.6731012,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2932929,0.7977263,0.02054155,0.6733423,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2933061,0.7977229,0.02055662,0.6735558,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2933249,0.797718,0.02057714,0.6738573,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2933409,0.7977123,0.0206003,0.6741475,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2933725,0.7977114,0.02062509,0.6746199,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2933908,0.7977124,0.02064469,0.6748771,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2933899,0.7976902,0.02066877,0.6750977,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2934133,0.7976998,0.02069293,0.6754475,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2934289,0.7976968,0.02071405,0.6757625,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2934404,0.7976972,0.02072624,0.6759942,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.293455,0.7976989,0.02073921,0.6762227,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2934594,0.7976906,0.02075909,0.6764393,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2934724,0.7976951,0.02077139,0.6767386,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2934824,0.7976891,0.02078886,0.677006,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2934929,0.7976866,0.0208023,0.6772601,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2935033,0.7976912,0.02081172,0.6775323,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2935132,0.7976881,0.02082364,0.6777833,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2935219,0.7976905,0.02082896,0.6779847,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2935372,0.7976958,0.02082985,0.6782402,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2935364,0.797683,0.02083533,0.678451,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2935477,0.7976898,0.02084237,0.6786779,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2935543,0.7976925,0.02084387,0.6789123,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2935617,0.7976898,0.02084443,0.679144,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2935674,0.7976915,0.02084473,0.6793655,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2935751,0.7976867,0.02084522,0.6796061,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2935798,0.7976916,0.02084388,0.6798061,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2935876,0.7976888,0.02084312,0.6800529,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2935943,0.7976856,0.0208425,0.6802866,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2936028,0.7976895,0.02083968,0.6806475,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2936105,0.7976881,0.02083714,0.6809686,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2936171,0.7976877,0.02083389,0.6812683,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2936229,0.7976875,0.0208305,0.6815433,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2936325,0.797692,0.02082765,0.6817852,Stacking_Base,120,0,17/08/2024 19:52:34
0.3574295,0.7803001,0.1172857,9.590747E-06,2.047044,-4.546428E-06,0.2936346,0.7976868,0.02082158,0.6820439,Stacking_Base,120,0,17/08/2024 19:52:34
