CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2034073,0.7803,-0.00369778,270,120.7436,0,0.3105964,0.8413213,0.01662827,0.6111085,Pushing,0,175.4478,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697781,270,120.7436,0,0.3104065,0.8413072,0.0166497,0.6112837,Pushing,0,157.3119,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697784,270,120.7436,0,0.3100335,0.8412617,0.01670003,0.6114791,Pushing,0,186.6438,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697786,270,120.7436,0,0.3098465,0.8412462,0.01672463,0.6116438,Pushing,0,152.6951,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697789,270,120.7436,0,0.309468,0.8412031,0.01678031,0.6118451,Pushing,0,177.9233,19/08/2024 21:15:51
0.2034072,0.7803,-0.00369779,270,120.7436,0,0.3092739,0.8411899,0.01680916,0.6120178,Pushing,0,154.0191,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697778,270,120.7436,0,0.3088893,0.8411471,0.01687503,0.6122174,Pushing,0,179.1601,19/08/2024 21:15:51
0.2034073,0.7803,-0.00369778,270,120.7436,0,0.308694,0.8411345,0.01691101,0.6123889,Pushing,0,159.2712,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697783,270,120.7436,0,0.308313,0.8410918,0.01698942,0.6125819,Pushing,0,175.3894,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697784,270,120.7436,0,0.308116,0.8410819,0.01703531,0.6127571,Pushing,0,156.6097,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697787,270,120.7436,0,0.3077314,0.8410432,0.01715109,0.6129534,Pushing,0,184.6483,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697789,270,120.7436,0,0.3075415,0.8410353,0.01723469,0.6131199,Pushing,0,155.2072,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697777,270,120.7436,0,0.30716,0.8409985,0.01741294,0.613318,Pushing,0,184.1621,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697779,270,120.7436,0,0.3069696,0.8409932,0.01752683,0.6134849,Pushing,0,163.8995,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697782,270,120.7436,0,0.3065952,0.8409532,0.01773882,0.6136724,Pushing,0,184.2876,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697783,270,120.7436,0,0.3064061,0.8409504,0.01787515,0.6138391,Pushing,0,161.371,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697788,270,120.7436,0,0.3059325,0.8408622,0.01819054,0.6140296,Pushing,0,77.63071,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697791,270,120.7436,0,0.3054812,0.8409109,0.01876459,0.6144256,Pushing,0,124.6976,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697779,270,120.7436,0,0.3050658,0.8408687,0.01921374,0.6146721,Pushing,0,162.1744,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697781,270,120.7436,0,0.304854,0.8408744,0.01949017,0.6148617,Pushing,0,151.568,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697784,270,120.7436,0,0.3044161,0.8408279,0.01992929,0.6150644,Pushing,0,184.0875,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697785,270,120.7436,0,0.3041909,0.8408284,0.02015992,0.6152314,Pushing,0,160.1435,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697788,270,120.7436,0,0.3037252,0.8407846,0.02052946,0.6154233,Pushing,0,174.3831,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697791,270,120.7436,0,0.303307,0.8407347,0.02079795,0.6155996,Pushing,0,149.5193,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697778,270,120.7436,0,0.3030352,0.840762,0.02097479,0.6158051,Pushing,0,156.8898,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697781,270,120.7436,0,0.3024927,0.8407218,0.02120098,0.6160011,Pushing,0,175.9603,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697783,270,120.7436,0,0.3022046,0.8407226,0.02129761,0.6161758,Pushing,0,158.1728,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697786,270,120.7436,0,0.3016344,0.840678,0.02143988,0.6163701,Pushing,0,177.2767,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697787,270,120.7436,0,0.3013348,0.840678,0.02149958,0.6165435,Pushing,0,164.5955,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.3009716,0.840695,0.02155299,0.6167302,Pushing,0,188.5085,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697777,270,120.7436,0,0.3003805,0.8406237,0.02164854,0.6168933,Pushing,0,185.5322,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697779,270,120.7436,0,0.3000794,0.8406192,0.02169552,0.617059,Pushing,0,162.0115,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697782,270,120.7436,0,0.2994969,0.8405746,0.02179155,0.6172487,Pushing,0,184.8805,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697783,270,120.7436,0,0.2992021,0.8405746,0.02185118,0.617415,Pushing,0,151.8004,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697786,270,120.7436,0,0.298615,0.8405378,0.02198903,0.6176174,Pushing,0,184.0672,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697788,270,120.7436,0,0.2983257,0.8405386,0.02208604,0.6177844,Pushing,0,163.7358,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697791,270,120.7436,0,0.2977769,0.8404962,0.0223075,0.6179722,Pushing,0,173.5358,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697777,270,120.7436,0,0.2974997,0.8405081,0.02249843,0.6181493,Pushing,0,165.478,19/08/2024 21:15:51
0.2034072,0.7803,-0.00369778,270,120.7436,0,0.296978,0.8404635,0.02285571,0.6183351,Pushing,0,169.526,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697782,270,120.7436,0,0.2967122,0.840474,0.02310077,0.6185164,Pushing,0,151.8096,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697785,270,120.7436,0,0.2961931,0.8404244,0.02350305,0.6187189,Pushing,0,175.1528,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697786,270,120.7436,0,0.295939,0.8404186,0.023707,0.6188943,Pushing,0,153.4802,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.2954546,0.8403583,0.02401136,0.6190946,Pushing,0,180.3622,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697791,270,120.7436,0,0.2952272,0.840345,0.02416467,0.619265,Pushing,0,155.0965,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697779,270,120.7436,0,0.2948085,0.8402869,0.0244293,0.6194632,Pushing,0,180.5739,19/08/2024 21:15:51
0.2034072,0.7803,-0.00369778,270,120.7436,0,0.2946199,0.8402751,0.02459458,0.6196334,Pushing,0,163.3853,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697783,270,120.7436,0,0.2942871,0.8402205,0.02490627,0.6198215,Pushing,0,176.2643,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697785,270,120.7436,0,0.2941427,0.8402154,0.02514268,0.619996,Pushing,0,161.9564,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697786,270,120.7436,0,0.2939902,0.8402223,0.02548215,0.6201857,Pushing,0,189.1325,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.2937146,0.8401543,0.02591582,0.6203483,Pushing,0,175.0608,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697791,270,120.7436,0,0.2935912,0.8401565,0.02623683,0.6205239,Pushing,0,157.664,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697779,270,120.7436,0,0.2933416,0.8401111,0.02677275,0.6207188,Pushing,0,182.9023,19/08/2024 21:15:51
0.2034072,0.7803,-0.00369778,270,120.7436,0,0.2932279,0.8401103,0.0270944,0.6208869,Pushing,0,154.3949,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697783,270,120.7436,0,0.2929899,0.8400663,0.02763326,0.621086,Pushing,0,175.1221,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697785,270,120.7436,0,0.2928788,0.8400643,0.0279461,0.6212615,Pushing,0,161.2487,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697788,270,120.7436,0,0.2926463,0.8400158,0.02841059,0.6214522,Pushing,0,178.8813,19/08/2024 21:15:51
0.2034072,0.7803,-0.00369779,270,120.7436,0,0.2925364,0.8400086,0.02865958,0.621624,Pushing,0,160.6142,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697778,270,120.7436,0,0.2923093,0.8399615,0.02900762,0.6218154,Pushing,0,181.0676,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697779,270,120.7436,0,0.2921984,0.8399482,0.02916268,0.6219851,Pushing,0,152.6158,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697783,270,120.7436,0,0.2919742,0.839905,0.02937361,0.6221865,Pushing,0,177.5505,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697784,270,120.7436,0,0.2918659,0.8398899,0.02945996,0.6223596,Pushing,0,154.0998,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697787,270,120.7436,0,0.291655,0.8398513,0.02957656,0.6225591,Pushing,0,173.7831,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697789,270,120.7436,0,0.2915527,0.8398374,0.02962376,0.6227359,Pushing,0,164.4196,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697792,270,120.7436,0,0.2913619,0.8398033,0.02969347,0.6229228,Pushing,0,182.1759,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697778,270,120.7436,0,0.2912708,0.8397918,0.02972896,0.6230916,Pushing,0,163.7358,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697781,270,120.7436,0,0.2910984,0.8397636,0.02979957,0.6232793,Pushing,0,187.5821,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697783,270,120.7436,0,0.2910175,0.8397554,0.0298501,0.6234432,Pushing,0,163.1774,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697786,270,120.7436,0,0.290861,0.8397315,0.02996421,0.6236315,Pushing,0,173.8919,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697787,270,120.7436,0,0.2907869,0.8397289,0.03006305,0.6238083,Pushing,0,161.358,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697789,270,120.7436,0,0.2907061,0.8397319,0.03022497,0.6239988,Pushing,0,185.6803,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697792,270,120.7436,0,0.2905607,0.8397046,0.03052356,0.6241643,Pushing,0,182.6985,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697778,270,120.7436,0,0.2905086,0.8397157,0.0308129,0.6243326,Pushing,0,164.8152,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697781,270,120.7436,0,0.2903831,0.8396952,0.03134126,0.6245191,Pushing,0,177.0256,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697783,270,120.7436,0,0.2903304,0.8397052,0.03169668,0.6246927,Pushing,0,153.6145,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697786,270,120.7436,0,0.2901851,0.8396739,0.03223753,0.6248928,Pushing,0,170.4565,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697789,270,120.7436,0,0.2900362,0.8396364,0.03256726,0.6250731,Pushing,0,139.1304,19/08/2024 21:15:51
0.2034072,0.7803,-0.00369779,270,120.7436,0,0.2899682,0.839644,0.03283011,0.6252941,Pushing,0,161.3424,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697779,270,120.7436,0,0.2898112,0.8396072,0.03316001,0.6254846,Pushing,0,154.1141,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697782,270,120.7436,0,0.2896709,0.8395781,0.03342599,0.625684,Pushing,0,151.5358,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697783,270,120.7436,0,0.2896061,0.839582,0.03362501,0.6258869,Pushing,0,162.6572,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697785,270,120.7436,0,0.2895331,0.8395836,0.03384778,0.6260758,Pushing,0,184.0875,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697788,270,120.7436,0,0.2893797,0.8395431,0.03411181,0.6262428,Pushing,0,188.9752,19/08/2024 21:15:51
0.2034073,0.7803,-0.00369779,270,120.7436,0,0.2893145,0.839541,0.03428107,0.6264054,Pushing,0,162.8399,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697777,270,120.7436,0,0.2891799,0.8395161,0.03457994,0.6265942,Pushing,0,185.8598,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697779,270,120.7436,0,0.2891215,0.8395188,0.03477372,0.6267596,Pushing,0,150.9935,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697782,270,120.7436,0,0.2889924,0.8394986,0.0351427,0.6269631,Pushing,0,152.7884,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697785,270,120.7436,0,0.2888759,0.8394834,0.03552819,0.6271643,Pushing,0,139.4934,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697787,270,120.7436,0,0.2888466,0.8395231,0.03598352,0.6273847,Pushing,0,147.4578,19/08/2024 21:15:51
0.2034073,0.7803,-0.00369779,270,120.7436,0,0.2887259,0.8395028,0.03670228,0.6275931,Pushing,0,181.1758,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697791,270,120.7436,0,0.2886709,0.8395138,0.03709776,0.6277627,Pushing,0,156.1866,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697779,270,120.7436,0,0.2885171,0.8394768,0.03767062,0.6279595,Pushing,0,170.0854,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697781,270,120.7436,0,0.2884354,0.8394731,0.03791096,0.6281403,Pushing,0,158.9598,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697784,270,120.7436,0,0.2882604,0.8394305,0.03822704,0.6283336,Pushing,0,181.0446,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697786,270,120.7436,0,0.2881796,0.8394268,0.0383797,0.6285034,Pushing,0,158.0103,19/08/2024 21:15:51
0.2034073,0.7803,-0.00369779,270,120.7436,0,0.2879596,0.8393639,0.03863425,0.6286979,Pushing,0,80.35743,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697779,270,120.7436,0,0.2877931,0.8393783,0.03891736,0.6290804,Pushing,0,123.7226,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697782,270,120.7436,0,0.2876241,0.8393555,0.03910254,0.6293288,Pushing,0,160.8157,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697785,270,120.7436,0,0.2874761,0.839333,0.03925025,0.62952,Pushing,0,164.4926,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697786,270,120.7436,0,0.2874003,0.8393422,0.03935665,0.6297069,Pushing,0,164.8614,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697788,270,120.7436,0,0.2873138,0.8393526,0.03949324,0.6298933,Pushing,0,187.3396,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697791,270,120.7436,0,0.2871483,0.8393207,0.03968493,0.6300574,Pushing,0,184.179,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697777,270,120.7436,0,0.2870714,0.8393282,0.03982208,0.6302243,Pushing,0,151.9988,19/08/2024 21:15:51
0.2034072,0.7803,-0.00369778,270,120.7436,0,0.2869099,0.8393152,0.04011243,0.6304265,Pushing,0,184.6177,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697782,270,120.7436,0,0.2868332,0.8393251,0.0402946,0.630593,Pushing,0,155.977,19/08/2024 21:15:51
0.2034073,0.7803,-0.003697785,270,120.7436,0,0.2866604,0.8393078,0.04061089,0.6307901,Pushing,0,185.3499,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697786,270,120.7436,0,0.286573,0.839314,0.0407749,0.6309559,Pushing,0,161.8149,19/08/2024 21:15:51
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.2863811,0.8392898,0.04101075,0.6311458,Pushing,0,161.9669,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697791,270,120.7436,0,0.2862745,0.8392951,0.04111278,0.6313356,Pushing,0,156.9662,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697779,270,120.7436,0,0.2860583,0.8392689,0.04124425,0.6315314,Pushing,0,174.6511,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697782,270,120.7436,0,0.2858725,0.839245,0.04132151,0.6317074,Pushing,0,150.5004,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697783,270,120.7436,0,0.2857592,0.8392562,0.04135755,0.6319117,Pushing,0,165.4725,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697785,270,120.7436,0,0.2856271,0.8392657,0.04139656,0.6320974,Pushing,0,177.4308,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697788,270,120.7436,0,0.2853991,0.8392403,0.041474,0.6322706,Pushing,0,176.078,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.2852776,0.8392472,0.04151656,0.6324452,Pushing,0,159.2991,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697777,270,120.7436,0,0.2850282,0.8392361,0.04160074,0.6326382,Pushing,0,183.8438,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697779,270,120.7436,0,0.2848934,0.8392454,0.04164402,0.6328053,Pushing,0,165.5191,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697782,270,120.7436,0,0.2846154,0.8392363,0.04172929,0.6329911,Pushing,0,187.294,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697783,270,120.7436,0,0.2844631,0.8392476,0.04177194,0.6331552,Pushing,0,161.4231,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697786,270,120.7436,0,0.2841428,0.8392414,0.0418575,0.6333456,Pushing,0,187.5786,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697788,270,120.7436,0,0.2839669,0.8392546,0.04189796,0.6335095,Pushing,0,151.1373,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697791,270,120.7436,0,0.2835866,0.8392525,0.04198181,0.6337128,Pushing,0,179.5558,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697778,270,120.7436,0,0.2833773,0.8392686,0.04201828,0.633884,Pushing,0,150.666,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697781,270,120.7436,0,0.2829363,0.8392653,0.04209371,0.634088,Pushing,0,172.8399,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697783,270,120.7436,0,0.2826916,0.8392853,0.04212182,0.6342659,Pushing,0,152.758,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697786,270,120.7436,0,0.2821895,0.8392795,0.04218183,0.6344671,Pushing,0,170.4071,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697787,270,120.7436,0,0.2819097,0.8393024,0.04219785,0.6346475,Pushing,0,154.6838,19/08/2024 21:15:52
0.2034072,0.7803,-0.00369779,270,120.7436,0,0.2813443,0.839294,0.04223713,0.6348462,Pushing,0,177.9296,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697792,270,120.7436,0,0.2810375,0.8393149,0.04223918,0.6350189,Pushing,0,159.7623,19/08/2024 21:15:52
0.2034073,0.7803,-0.00369778,270,120.7436,0,0.2804227,0.8393043,0.04225511,0.6352113,Pushing,0,181.6003,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697781,270,120.7436,0,0.2800083,0.839343,0.0421435,0.6353806,Pushing,0,156.7521,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697784,270,120.7436,0,0.2788048,0.8394043,0.04162251,0.6355767,Pushing,0,177.7904,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697786,270,120.7436,0,0.2779759,0.8394839,0.04109173,0.6357496,Pushing,0,164.7094,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697789,270,120.7436,0,0.2763764,0.8395052,0.04030866,0.6359363,Pushing,0,184.5223,19/08/2024 21:15:52
0.2034072,0.7803,-0.00369779,270,120.7436,0,0.2756366,0.8395118,0.03987501,0.6361029,Pushing,0,158.9901,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697778,270,120.7436,0,0.2746014,0.839404,0.0394568,0.6362962,Pushing,0,186.9264,19/08/2024 21:15:52
0.2034073,0.7803,-0.00369778,270,120.7436,0,0.2742723,0.8393479,0.03934664,0.6364607,Pushing,0,160.5317,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697781,270,120.7436,0,0.2739415,0.8393266,0.03922277,0.6366521,Pushing,0,180.1153,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697784,270,120.7436,0,0.2734717,0.8392664,0.03915466,0.6368228,Pushing,0,184.6245,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697786,270,120.7436,0,0.2732615,0.8392613,0.03910104,0.6369892,Pushing,0,162.5752,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697789,270,120.7436,0,0.2728893,0.8392404,0.03898852,0.6371783,Pushing,0,181.9737,19/08/2024 21:15:52
0.2034072,0.7803,-0.00369779,270,120.7436,0,0.2727045,0.8392407,0.03885875,0.6373472,Pushing,0,163.9882,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697779,270,120.7436,0,0.2723698,0.8392295,0.03856376,0.6375347,Pushing,0,179.9532,19/08/2024 21:15:52
0.2034073,0.7803,-0.00369778,270,120.7436,0,0.2721962,0.8392296,0.0383147,0.6377055,Pushing,0,157.1388,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697783,270,120.7436,0,0.2718975,0.8392394,0.03792153,0.6379011,Pushing,0,174.9904,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697785,270,120.7436,0,0.2717523,0.8392542,0.03771432,0.6380768,Pushing,0,157.0845,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697788,270,120.7436,0,0.2715123,0.8392879,0.03752329,0.6382725,Pushing,0,178.6416,19/08/2024 21:15:52
0.2034073,0.7803,-0.00369779,270,120.7436,0,0.2714007,0.8393201,0.03751385,0.6384445,Pushing,0,157.3936,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697777,270,120.7436,0,0.2711869,0.8393491,0.03751972,0.6386398,Pushing,0,184.4814,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697779,270,120.7436,0,0.2710781,0.839367,0.03751914,0.6388064,Pushing,0,156.1719,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697782,270,120.7436,0,0.2708656,0.8394051,0.03755879,0.6390032,Pushing,0,187.6595,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697784,270,120.7436,0,0.2707607,0.8394265,0.03757254,0.639167,Pushing,0,160.8053,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697785,270,120.7436,0,0.2706329,0.8394699,0.03760421,0.6393582,Pushing,0,175.1007,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697788,270,120.7436,0,0.2704238,0.8395078,0.03767409,0.6395337,Pushing,0,183.5031,19/08/2024 21:15:52
0.2034073,0.7803,-0.00369779,270,120.7436,0,0.2703196,0.8395382,0.0377107,0.6397012,Pushing,0,154.5715,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697778,270,120.7436,0,0.2701187,0.83958,0.03778771,0.6399,Pushing,0,183.4189,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697779,270,120.7436,0,0.2700172,0.8396143,0.0378338,0.6400676,Pushing,0,165.3084,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697783,270,120.7436,0,0.2698256,0.8396536,0.03791802,0.6402536,Pushing,0,188.1432,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697784,270,120.7436,0,0.2697269,0.8396899,0.03796981,0.640417,Pushing,0,161.4387,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697787,270,120.7436,0,0.2695341,0.8397321,0.03806554,0.6406074,Pushing,0,171.9336,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697789,270,120.7436,0,0.2694283,0.8397745,0.03812745,0.6407861,Pushing,0,149.7611,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697777,270,120.7436,0,0.2692179,0.8398243,0.03824202,0.6409913,Pushing,0,187.864,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697779,270,120.7436,0,0.2691105,0.8398631,0.03830655,0.6411549,Pushing,0,158.7428,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697782,270,120.7436,0,0.2688975,0.8399106,0.03842518,0.6413486,Pushing,0,176.7471,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697783,270,120.7436,0,0.2687817,0.8399562,0.03849829,0.6415225,Pushing,0,158.9092,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697786,270,120.7436,0,0.2685527,0.8400057,0.03862557,0.6417159,Pushing,0,187.0802,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697788,270,120.7436,0,0.268432,0.8400501,0.03870126,0.6418803,Pushing,0,161.6109,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697791,270,120.7436,0,0.268189,0.8400996,0.03883164,0.6420705,Pushing,0,180.3914,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697777,270,120.7436,0,0.2680567,0.8401485,0.03891412,0.6422409,Pushing,0,163.7412,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697779,270,120.7436,0,0.2678906,0.8402176,0.03901812,0.6424286,Pushing,0,176.9786,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697782,270,120.7436,0,0.2676064,0.8402552,0.03921811,0.6426023,Pushing,0,179.5171,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697783,270,120.7436,0,0.2674615,0.8403158,0.0394329,0.6427735,Pushing,0,155.6759,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697786,270,120.7436,0,0.2671596,0.8403693,0.03984839,0.642971,Pushing,0,181.6069,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697788,270,120.7436,0,0.2669989,0.8404266,0.04011128,0.6431403,Pushing,0,163.1694,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697779,270,120.7436,0,0.2664979,0.8403939,0.0405322,0.6433286,Pushing,0,76.32947,19/08/2024 21:15:52
0.2034073,0.7803,-0.003697782,270,120.7436,0,0.2660432,0.8405805,0.04092484,0.6437313,Pushing,0,121.0551,19/08/2024 21:15:52
0.2034072,0.7803,-0.003697783,270,120.7436,0,0.2657622,0.8406674,0.04105798,0.6439852,Pushing,0,155.0315,19/08/2024 21:15:52
