CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967428,0.8450713,0.004266343,0.9002131,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967356,0.8450399,0.004261028,0.9003984,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967311,0.8449937,0.004254383,0.9005926,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967293,0.8449588,0.004246052,0.900776,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967232,0.8449229,0.004246193,0.9009916,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967229,0.8448791,0.00425528,0.9011837,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967194,0.8448504,0.004264091,0.9013619,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967207,0.844804,0.004291289,0.9015843,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967199,0.8447644,0.004318658,0.9017978,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.296719,0.8447233,0.004353439,0.9020295,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967184,0.8446957,0.004375935,0.9022179,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967158,0.8446563,0.004416633,0.9024177,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967135,0.8446301,0.004440669,0.902603,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.29671,0.8445967,0.004479924,0.9027854,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967083,0.8445728,0.004499857,0.9029716,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967036,0.8445383,0.004537046,0.9031548,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967021,0.844519,0.004554909,0.9033125,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.296698,0.8444797,0.004595264,0.9035361,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2966973,0.8444619,0.004612461,0.903702,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2966941,0.844427,0.004648406,0.9039035,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2966935,0.8444079,0.004667454,0.9040712,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2966911,0.8443792,0.004701467,0.9042492,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2966906,0.8443437,0.004741349,0.904526,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2966879,0.8443204,0.004772732,0.9047156,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2966909,0.8443004,0.00479453,0.9049194,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2966942,0.8442759,0.004821304,0.905112,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2966861,0.8442502,0.004855806,0.9052683,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2966844,0.8442294,0.00489023,0.9054688,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2966886,0.8442131,0.004914182,0.905663,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2966847,0.8441876,0.004953036,0.9058619,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2966768,0.8441643,0.004996477,0.9060801,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2966855,0.8441285,0.005052231,0.9064503,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.296683,0.8441079,0.005094532,0.9066751,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2966877,0.8440955,0.005121654,0.9068701,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.296685,0.8440725,0.00517103,0.9070896,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2966894,0.8440626,0.005199973,0.9072632,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2966881,0.8440443,0.005259083,0.9074494,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2966979,0.8440384,0.005294628,0.9076267,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2966987,0.844019,0.005370059,0.9078103,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.296711,0.8440138,0.005417792,0.9079864,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967258,0.8439962,0.005533307,0.9081912,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967576,0.8439979,0.005611093,0.9083567,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967646,0.8439745,0.005768809,0.9085684,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967843,0.8439778,0.00584991,0.9087378,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967568,0.8439547,0.005963435,0.9089494,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967245,0.8439469,0.006018053,0.9091427,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967269,0.8439476,0.006040011,0.9093283,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967095,0.8439305,0.00606201,0.9095289,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967145,0.8439283,0.006074277,0.9097107,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967042,0.8439121,0.006084664,0.9098977,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967105,0.8439093,0.006092477,0.9100817,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.296705,0.8438932,0.006097383,0.91028,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967102,0.8438887,0.006102542,0.9104468,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967089,0.8438753,0.006104342,0.9106662,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967136,0.8438705,0.006107565,0.9108372,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967131,0.8438577,0.006108084,0.9110245,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967169,0.8438537,0.006105124,0.9112065,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967108,0.8438442,0.006072296,0.911389,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967063,0.8438388,0.006020425,0.9115782,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.296702,0.8438364,0.005974086,0.9117789,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2966912,0.8438308,0.005907725,0.9119617,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2966854,0.8438173,0.005786909,0.9121439,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2966923,0.843807,0.005683892,0.9123221,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2966895,0.8438001,0.005620596,0.9125149,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2966959,0.8437909,0.005498153,0.9127399,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967027,0.8437846,0.005448638,0.9129145,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967215,0.8437738,0.005374725,0.913108,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967313,0.8437668,0.005349864,0.9132753,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.296746,0.8437564,0.005310375,0.9134701,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967538,0.8437504,0.005296896,0.9136414,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967649,0.8437411,0.00527336,0.9138386,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967741,0.8437336,0.005258233,0.9140113,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967798,0.8437271,0.005252189,0.9142334,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967852,0.8437207,0.005245163,0.9144149,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2967935,0.8437131,0.005230669,0.914587,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968009,0.8437071,0.005217577,0.9147673,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968045,0.8437014,0.005208637,0.9149665,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968108,0.8436949,0.005186359,0.9151736,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968148,0.8436905,0.005172506,0.9153485,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968219,0.8436844,0.005140323,0.9155279,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.296827,0.8436807,0.005121808,0.9157045,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.296831,0.8436764,0.005096269,0.915902,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968379,0.8436698,0.005052996,0.9160624,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968446,0.8436669,0.005031536,0.916241,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.296852,0.843659,0.004988776,0.9164305,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968617,0.8436531,0.004958333,0.9165889,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968693,0.843652,0.004938344,0.9168139,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968736,0.8436461,0.004918056,0.9169948,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2968856,0.8436387,0.004889362,0.9171575,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.296893,0.8436354,0.004878881,0.9173456,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969054,0.8436286,0.004860215,0.9175253,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.296912,0.8436248,0.004853953,0.9177062,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969245,0.8436188,0.004840386,0.9179026,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969302,0.8436159,0.00483471,0.918067,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969426,0.8436116,0.004825999,0.9182758,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969488,0.8436087,0.004822182,0.918437,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969605,0.8436036,0.004815254,0.9186227,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969674,0.8436003,0.004812732,0.9188152,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969791,0.8435929,0.004807664,0.9190035,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2969908,0.84359,0.004802999,0.9192187,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970006,0.8435878,0.00480323,0.9194363,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970127,0.843583,0.00479906,0.9196258,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297023,0.8435796,0.004794993,0.9198015,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970346,0.843579,0.004796365,0.9200013,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970428,0.8435731,0.004789748,0.9201918,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970512,0.8435721,0.004788546,0.9203686,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970604,0.8435698,0.004786845,0.9205531,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970686,0.8435626,0.004778276,0.92072,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970763,0.8435618,0.004775856,0.9208978,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970887,0.8435552,0.00476394,0.921084,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2970962,0.8435534,0.004760521,0.9213505,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971036,0.8435509,0.004753352,0.9215519,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971154,0.8435467,0.004735589,0.9217109,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971258,0.8435447,0.004715055,0.9219071,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.29713,0.8435434,0.004700097,0.9220948,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971418,0.8435394,0.004666567,0.9222917,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971452,0.8435379,0.004644978,0.9224758,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971557,0.8435358,0.004588722,0.9226834,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971758,0.8435313,0.004517261,0.9229133,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971849,0.8435287,0.004453466,0.9232649,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2971918,0.843524,0.004427154,0.9234873,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972137,0.8435197,0.004391611,0.9236735,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972304,0.843517,0.004365095,0.9238477,Stacking_Top,30,0,17/08/2024 19:12:41
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972329,0.8435119,0.004350679,0.9240476,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972554,0.8435125,0.004331181,0.9242289,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972617,0.8435079,0.004319158,0.9244213,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972716,0.8435066,0.004307528,0.9246066,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2972897,0.8435076,0.004284826,0.924764,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297297,0.8435059,0.004271706,0.9249399,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297311,0.8435033,0.004242843,0.9251322,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973226,0.8435016,0.004213545,0.9253177,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973244,0.8434985,0.004190481,0.9255215,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973259,0.8434959,0.004158924,0.9256995,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973413,0.8434984,0.004097856,0.9258713,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973427,0.8434948,0.004059976,0.9260525,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973596,0.8434969,0.003984145,0.9262396,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973657,0.843496,0.00394292,0.9264137,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973841,0.8434952,0.003866052,0.9265994,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2973921,0.8434939,0.003831055,0.9267533,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2974114,0.8434914,0.00376819,0.9269471,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2974217,0.8434898,0.00374203,0.9271256,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2974442,0.8434861,0.00370527,0.9273193,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2974579,0.8434843,0.003697286,0.9274973,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2974728,0.8434825,0.003692742,0.9276913,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2974909,0.8434792,0.003684757,0.9278475,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2975066,0.8434758,0.003681409,0.9280537,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2975165,0.8434766,0.003680874,0.928236,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2975319,0.8434733,0.003680135,0.9284346,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2975389,0.8434752,0.003669743,0.92861,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2975448,0.8434749,0.003623695,0.9287867,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2975463,0.8434767,0.003583921,0.9289653,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2975525,0.8434772,0.00348774,0.9291744,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2975588,0.8434777,0.003441999,0.9293423,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2975782,0.8434736,0.00336565,0.9295454,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2975899,0.8434716,0.003338451,0.9297051,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2976111,0.843468,0.003295668,0.9298852,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2976219,0.8434675,0.003277264,0.9300651,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2976391,0.8434645,0.003239354,0.9302599,Stacking_Top,30,0,17/08/2024 19:12:42
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2976449,0.8434642,0.003215075,0.9304374,Stacking_Top,30,0,17/08/2024 19:12:42
