CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.53505,0.7565414,0.0008067927,0.4674263,Stacking_Base,26,159.2889,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5346063,0.7574404,0.0002624715,0.4676115,Stacking_Base,26,180.3784,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5343123,0.7580279,-6.506329E-05,0.467775,Stacking_Base,26,152.6951,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5337309,0.7590066,-0.000730277,0.4679682,Stacking_Base,26,167.5631,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5331939,0.7597587,-0.001327693,0.4681442,Stacking_Base,26,149.3184,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5328212,0.7605075,-0.001799925,0.4683418,Stacking_Base,26,163.22,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5323694,0.761308,-0.002314306,0.4685225,Stacking_Base,26,181.12,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5316274,0.7620149,-0.003073503,0.4686854,Stacking_Base,26,187.6912,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5312623,0.7624996,-0.003571463,0.4688425,Stacking_Base,26,159.9846,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5305103,0.7631536,-0.004470287,0.4690269,Stacking_Base,26,169.7216,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5301439,0.7636443,-0.005138574,0.4692007,Stacking_Base,26,159.6806,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5293749,0.764285,-0.006420959,0.4693855,Stacking_Base,26,187.459,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5290141,0.7647446,-0.007223435,0.4695428,Stacking_Base,26,149.4076,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5281384,0.7654191,-0.008590922,0.4697403,Stacking_Base,26,177.8537,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5276642,0.7658674,-0.009237787,0.4699061,Stacking_Base,26,158.98,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5266749,0.7664597,-0.01002281,0.4700917,Stacking_Base,26,180.9889,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5261577,0.7668793,-0.01032447,0.4702547,Stacking_Base,26,153.1863,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5252182,0.7675688,-0.01072575,0.4704472,Stacking_Base,26,183.0195,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5247395,0.7680162,-0.01089165,0.4706084,Stacking_Base,26,163.1827,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5239259,0.7687259,-0.01112187,0.4707892,Stacking_Base,26,189.3151,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5235112,0.7691894,-0.01125557,0.470945,Stacking_Base,26,147.2993,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5227268,0.7700229,-0.01146439,0.4711452,Stacking_Base,26,181.795,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.522305,0.7705269,-0.01157749,0.4713075,Stacking_Base,26,158.3431,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5215455,0.7713411,-0.01172948,0.4714938,Stacking_Base,26,183.4896,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5211261,0.7718602,-0.01183293,0.4716546,Stacking_Base,26,158.0403,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5203647,0.7727093,-0.01199413,0.4718412,Stacking_Base,26,181.2744,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5199412,0.7732577,-0.01212685,0.4720039,Stacking_Base,26,151.9295,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.519161,0.774178,-0.0124056,0.4721981,Stacking_Base,26,182.1394,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5187446,0.774747,-0.01262286,0.47236,Stacking_Base,26,147.6363,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5179183,0.7757036,-0.01300261,0.4725598,Stacking_Base,26,175.5125,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5174532,0.776288,-0.01321495,0.4727279,Stacking_Base,26,155.9746,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5165852,0.7771891,-0.01346565,0.4729171,Stacking_Base,26,171.8243,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5160664,0.7777679,-0.01355491,0.4730887,Stacking_Base,26,164.2791,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5152094,0.7786484,-0.01363678,0.4732683,Stacking_Base,26,189.5699,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5147422,0.7791891,-0.01369166,0.4734239,Stacking_Base,26,157.9155,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5138882,0.7801141,-0.0137231,0.4736107,Stacking_Base,26,189.3652,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5134197,0.7806649,-0.01375834,0.4737665,Stacking_Base,26,160.3258,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5125726,0.7815936,-0.01375664,0.4739505,Stacking_Base,26,174.4287,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5120507,0.7821898,-0.01374549,0.4741196,Stacking_Base,26,157.7835,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5113463,0.7829794,-0.01363902,0.4743066,Stacking_Base,26,185.0721,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5105108,0.7838305,-0.01343329,0.4744659,Stacking_Base,26,183.675,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5099954,0.7843875,-0.01334395,0.4746265,Stacking_Base,26,160.6322,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5091205,0.785328,-0.01312994,0.4748102,Stacking_Base,26,184.3964,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5086597,0.7859222,-0.01314212,0.4749702,Stacking_Base,26,156.649,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5077462,0.7869017,-0.01303764,0.4751585,Stacking_Base,26,75.87714,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5062671,0.7886141,-0.01301114,0.4755473,Stacking_Base,26,114.1905,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5054456,0.7895404,-0.01300118,0.4758056,Stacking_Base,26,154.2853,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5044412,0.7906159,-0.01290803,0.4759968,Stacking_Base,26,179.0094,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5038918,0.7911841,-0.01287816,0.4761615,Stacking_Base,26,157.679,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5029512,0.792139,-0.01275163,0.4763486,Stacking_Base,26,182.229,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5023795,0.7926909,-0.01268937,0.4765105,Stacking_Base,26,158.3807,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5014148,0.7936363,-0.01254339,0.4766968,Stacking_Base,26,184.4066,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.5008196,0.7941678,-0.01246631,0.4768567,Stacking_Base,26,159.6042,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4998271,0.7950959,-0.01232493,0.4770416,Stacking_Base,26,185.3465,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4991864,0.7956062,-0.01218674,0.4772007,Stacking_Base,26,152.7627,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4981814,0.7965548,-0.0120476,0.4773938,Stacking_Base,26,177.6704,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4975362,0.7970829,-0.0119345,0.4775598,Stacking_Base,26,164.5251,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4965464,0.7979579,-0.01174455,0.4777391,Stacking_Base,26,188.0123,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4959489,0.7984465,-0.01165846,0.477896,Stacking_Base,26,154.2972,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4951153,0.7991418,-0.0115546,0.4780872,Stacking_Base,26,188.3452,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.494206,0.7999655,-0.01140204,0.4782438,Stacking_Base,26,177.4528,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4934632,0.8006339,-0.01129254,0.4784101,Stacking_Base,26,153.7468,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4927537,0.8011808,-0.01122844,0.4786019,Stacking_Base,26,160.182,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4917265,0.8020461,-0.01111597,0.4787861,Stacking_Base,26,177.0507,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4912054,0.8025501,-0.01116411,0.4789527,Stacking_Base,26,158.3732,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4904328,0.8031893,-0.01114334,0.479139,Stacking_Base,26,179.472,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4895768,0.8039421,-0.01113382,0.4793033,Stacking_Base,26,184.5087,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4890574,0.8043796,-0.01114302,0.4794632,Stacking_Base,26,151.0665,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4881804,0.8051711,-0.01114617,0.4796585,Stacking_Base,26,178.9421,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.487675,0.8055992,-0.01115903,0.4798233,Stacking_Base,26,157.7088,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4868846,0.8063244,-0.01111095,0.4800104,Stacking_Base,26,175.4109,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4864732,0.8068841,-0.01111262,0.4801785,Stacking_Base,26,146.6082,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4861032,0.8073877,-0.01110391,0.4803797,Stacking_Base,26,151.0049,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4856519,0.8081953,-0.01101587,0.4805751,Stacking_Base,26,186.9333,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.485421,0.8086217,-0.01099486,0.4807329,Stacking_Base,26,163.551,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4851116,0.8092129,-0.01100777,0.4809133,Stacking_Base,26,188.4765,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4847173,0.8099198,-0.01092795,0.4810698,Stacking_Base,26,174.0038,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4843996,0.8103861,-0.01093299,0.4812393,Stacking_Base,26,156.8578,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4837531,0.8111632,-0.01088109,0.4814273,Stacking_Base,26,183.8878,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4831599,0.8117332,-0.0108233,0.4815878,Stacking_Base,26,146.7739,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4824288,0.8122526,-0.01082238,0.4817888,Stacking_Base,26,156.7914,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.481108,0.8130366,-0.0107399,0.4819769,Stacking_Base,26,180.0926,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4801674,0.813432,-0.01065317,0.4821407,Stacking_Base,26,159.701,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4787671,0.8139729,-0.01047752,0.4823254,Stacking_Base,26,186.1712,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4770535,0.8146421,-0.01027403,0.4824839,Stacking_Base,26,190.4508,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4758581,0.8149599,-0.0101021,0.4826387,Stacking_Base,26,158.5666,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4738572,0.8156118,-0.009875719,0.4828248,Stacking_Base,26,177.1511,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4725392,0.8159085,-0.009674138,0.4829913,Stacking_Base,26,164.6036,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4705098,0.8164977,-0.009286465,0.4831705,Stacking_Base,26,185.6321,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4693101,0.8167406,-0.009045821,0.4833294,Stacking_Base,26,155.8895,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4673865,0.8172898,-0.008579519,0.4835186,Stacking_Base,26,187.5012,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4663713,0.8175013,-0.008336287,0.4836759,Stacking_Base,26,152.446,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4648193,0.8180035,-0.00791893,0.4838694,Stacking_Base,26,187.0452,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4638937,0.8181888,-0.00765261,0.4840271,Stacking_Base,26,160.6735,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4627813,0.8185036,-0.007371865,0.4842107,Stacking_Base,26,177.8663,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4615719,0.8189955,-0.006964255,0.4843766,Stacking_Base,26,177.8126,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4607687,0.8192096,-0.006715711,0.4845425,Stacking_Base,26,155.7196,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4595885,0.8197076,-0.006315998,0.4847319,Stacking_Base,26,179.051,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4587496,0.82008,-0.005958653,0.4848967,Stacking_Base,26,152.1144,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4579546,0.8203089,-0.005755283,0.4850906,Stacking_Base,26,158.4786,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4570466,0.8206238,-0.005519907,0.4852767,Stacking_Base,26,179.2147,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4560989,0.8211325,-0.005071878,0.4854413,Stacking_Base,26,187.8887,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4555309,0.8213594,-0.004862543,0.4855983,Stacking_Base,26,165.0465,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4546184,0.8218315,-0.004472304,0.4857771,Stacking_Base,26,184.2095,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4541932,0.8220832,-0.004305557,0.4859372,Stacking_Base,26,165.5766,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4536688,0.8225604,-0.004007581,0.4861153,Stacking_Base,26,169.7188,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4533702,0.8228272,-0.00388397,0.4862891,Stacking_Base,26,159.6653,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4528135,0.8232726,-0.003626199,0.4864739,Stacking_Base,26,188.1078,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4522273,0.8234619,-0.00344992,0.4866307,Stacking_Base,26,164.1847,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4512522,0.8236997,-0.003252986,0.4868104,Stacking_Base,26,186.6298,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.449404,0.8240741,-0.002648389,0.4869685,Stacking_Base,26,186.6682,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4479062,0.8241974,-0.002276851,0.4871265,Stacking_Base,26,148.9647,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4451489,0.8246275,-0.001460058,0.4873245,Stacking_Base,26,180.8809,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.443591,0.8247642,-0.001068956,0.4874876,Stacking_Base,26,164.1389,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4413625,0.8252234,-0.0002726457,0.4876673,Stacking_Base,26,171.8951,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4399422,0.8256047,0.0003517888,0.4878389,Stacking_Base,26,135.7718,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4385954,0.8257914,0.0005761624,0.4880562,Stacking_Base,26,144.9128,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4366331,0.8262796,0.001055893,0.4882597,Stacking_Base,26,162.8664,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4352018,0.8266262,0.001442013,0.4884408,Stacking_Base,26,150.1321,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4340139,0.8267843,0.001553123,0.4886373,Stacking_Base,26,158.5666,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.432627,0.8269934,0.001662165,0.4888233,Stacking_Base,26,192.027,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4311219,0.8273876,0.001998284,0.488977,Stacking_Base,26,188.2318,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4301912,0.8275189,0.002102125,0.4891337,Stacking_Base,26,150.9867,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4284987,0.8278475,0.002312237,0.489329,Stacking_Base,26,153.993,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4270792,0.8280968,0.002495039,0.4895206,Stacking_Base,26,152.2835,19/08/2024 21:26:44
0.2454616,0.7826731,0.06912824,0.0003051174,348.6592,174.271,0.4259657,0.8281968,0.002520503,0.4897143,Stacking_Base,26,167.9797,19/08/2024 21:26:44
0.245406,0.7826243,0.06911696,6.830189E-06,348.6592,174.3897,0.4244015,0.8284718,0.002670882,0.4898899,Stacking_Base,26,190.1249,19/08/2024 21:26:44
0.245406,0.7826243,0.06911696,6.830189E-06,348.6592,174.3897,0.4235161,0.8285555,0.002708259,0.4900451,Stacking_Base,26,163.9102,19/08/2024 21:26:44
0.2450686,0.7823389,0.0690492,-0.0001537326,348.6592,175.1143,0.4219521,0.8288423,0.002940046,0.490225,Stacking_Base,26,73.40904,19/08/2024 21:26:44
0.2445671,0.7819017,0.06894875,0.0001453016,348.6591,176.204,0.4192199,0.8289936,0.00287374,0.4906269,Stacking_Base,26,129.2223,19/08/2024 21:26:44
0.2438524,0.7812493,0.0688053,-5.911049E-05,348.6591,177.7879,0.4176046,0.8291473,0.002994298,0.4908552,Stacking_Base,26,150.3782,19/08/2024 21:26:44
0.2429356,0.7803579,0.06862141,-9.547007E-05,348.6592,179.878,0.4162325,0.829247,0.003120379,0.4910513,Stacking_Base,26,141.3987,19/08/2024 21:26:44
0.2428165,0.7803678,0.06859782,0.0004648331,348.6591,180.1553,0.415102,0.8292263,0.003115212,0.4912599,Stacking_Base,26,149.5707,19/08/2024 21:26:44
0.2428521,0.7803319,0.06860472,-4.610711E-07,348.659,180.0726,0.4134544,0.82932,0.003241495,0.4914572,Stacking_Base,26,175.4324,19/08/2024 21:26:44
0.2428831,0.7803001,0.06861097,0.000137688,348.6591,180.0003,0.4125404,0.8292942,0.003284277,0.4916253,Stacking_Base,26,161.5483,19/08/2024 21:26:44
0.2428832,0.7803001,0.06861094,2.036629E-07,348.6591,180,0.4110696,0.8293383,0.003432983,0.4918079,Stacking_Base,26,177.7841,19/08/2024 21:26:44
0.2428833,0.7803001,0.06861096,1.212529E-06,348.6591,180,0.4101888,0.8292884,0.003481776,0.4919738,Stacking_Base,26,154.9883,19/08/2024 21:26:44
0.2428833,0.7803001,0.06861096,-9.975839E-07,348.6591,180,0.4087175,0.8292978,0.003635216,0.4921641,Stacking_Base,26,178.4153,19/08/2024 21:26:44
0.2428833,0.7803001,0.06861097,3.109385E-07,348.6591,180,0.4078619,0.8292332,0.003689527,0.4923295,Stacking_Base,26,161.1448,19/08/2024 21:26:44
0.2428833,0.7803001,0.06861097,2.871705E-06,348.6591,180,0.4064766,0.829223,0.003843222,0.4925125,Stacking_Base,26,181.5211,19/08/2024 21:26:44
0.2428833,0.7803001,0.06861097,-1.00832E-07,348.6591,180,0.4056528,0.8291448,0.003896814,0.492675,Stacking_Base,26,162.6122,19/08/2024 21:26:44
