CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.250742,0.8511094,-0.4072667,0.2045721,Stacking_Top,2,167.6193,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2507331,0.8511065,-0.4072881,0.207166,Stacking_Top,2,174.3892,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2507284,0.8511077,-0.4073009,0.2096592,Stacking_Top,2,153.8604,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2507198,0.851106,-0.4073222,0.212485,Stacking_Top,2,189.9011,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2507156,0.8511071,-0.4073341,0.2147745,Stacking_Top,2,153.3248,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2507068,0.851106,-0.4073553,0.2176102,Stacking_Top,2,181.2021,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2507021,0.8511071,-0.4073673,0.2200096,Stacking_Top,2,166.3229,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2506934,0.8511053,-0.4073878,0.2226237,Stacking_Top,2,178.9837,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2506887,0.8511064,-0.4073997,0.2250529,Stacking_Top,2,168.1153,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2506832,0.8511086,-0.407414,0.2276391,Stacking_Top,2,169.0474,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2506737,0.8511065,-0.4074354,0.230211,Stacking_Top,2,166.931,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2506656,0.8511047,-0.4074536,0.2328156,Stacking_Top,2,158.9749,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2506607,0.8511065,-0.4074663,0.2355505,Stacking_Top,2,157.9829,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2506512,0.8511059,-0.4074876,0.2383026,Stacking_Top,2,181.5376,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2506463,0.8511068,-0.407499,0.2406976,Stacking_Top,2,169.2506,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.25064,0.8511087,-0.4075133,0.2432665,Stacking_Top,2,174.7244,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2506298,0.8511066,-0.4075345,0.2457549,Stacking_Top,2,174.7122,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2506219,0.8511047,-0.4075519,0.2482434,Stacking_Top,2,142.1222,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2506128,0.851105,-0.4075713,0.2513027,Stacking_Top,2,130.9089,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2506065,0.8511074,-0.4075851,0.2546239,Stacking_Top,2,146.4451,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.250595,0.8511071,-0.4076084,0.2575928,Stacking_Top,2,174.4714,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2505895,0.8511074,-0.4076203,0.2600848,Stacking_Top,2,146.4815,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2505782,0.8511071,-0.407643,0.263053,Stacking_Top,2,181.084,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2505695,0.8511052,-0.4076599,0.265454,Stacking_Top,2,131.9035,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2505631,0.8511071,-0.4076733,0.2687502,Stacking_Top,2,150.6138,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2505509,0.851107,-0.4076959,0.271637,Stacking_Top,2,165.3002,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2505448,0.8511078,-0.4077079,0.2742672,Stacking_Top,2,151.1556,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2505331,0.8511072,-0.4077297,0.2771436,Stacking_Top,2,185.6459,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2505275,0.8511077,-0.4077407,0.2794856,Stacking_Top,2,154.8203,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2505159,0.8511072,-0.407761,0.2822939,Stacking_Top,2,176.7065,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2505099,0.8511085,-0.4077721,0.2847544,Stacking_Top,2,159.7878,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2504988,0.8511074,-0.4077918,0.2874754,Stacking_Top,2,156.2183,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2504886,0.8511068,-0.4078091,0.2902586,Stacking_Top,2,160.7924,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2504823,0.8511083,-0.40782,0.2929626,Stacking_Top,2,163.9855,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2504706,0.8511081,-0.4078394,0.2956139,Stacking_Top,2,170.599,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2504643,0.8511087,-0.4078498,0.2981625,Stacking_Top,2,162.673,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2504526,0.8511081,-0.4078691,0.3008352,Stacking_Top,2,167.7824,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2504456,0.8511097,-0.4078801,0.3034266,Stacking_Top,2,153.7374,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2504332,0.8511094,-0.4078992,0.3062547,Stacking_Top,2,186.7623,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2504269,0.8511106,-0.4079095,0.3085827,Stacking_Top,2,151.7336,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2504145,0.85111,-0.407928,0.3114481,Stacking_Top,2,185.1098,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.250408,0.8511114,-0.4079381,0.3137969,Stacking_Top,2,166.575,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2503963,0.8511103,-0.4079549,0.316407,Stacking_Top,2,167.4425,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2503893,0.8511122,-0.4079655,0.3190036,Stacking_Top,2,158.0978,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2503764,0.8511118,-0.4079827,0.3217537,Stacking_Top,2,175.8396,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2503698,0.8511142,-0.4079929,0.3242263,Stacking_Top,2,156.8283,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2503606,0.8511179,-0.4080053,0.3269987,Stacking_Top,2,188.3452,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2503483,0.8511151,-0.4080204,0.3293071,Stacking_Top,2,181.2744,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2503411,0.8511167,-0.4080299,0.3317056,Stacking_Top,2,157.0426,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2503281,0.8511155,-0.4080458,0.3344742,Stacking_Top,2,186.2475,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2503209,0.851117,-0.4080549,0.3368086,Stacking_Top,2,159.7674,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2503079,0.8511157,-0.4080701,0.33953,Stacking_Top,2,181.1463,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2503006,0.8511177,-0.408079,0.3419301,Stacking_Top,2,166.725,19/08/2024 21:17:04
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2502874,0.8511156,-0.4080936,0.3445379,Stacking_Top,2,181.9803,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2502798,0.8511169,-0.4081024,0.3469271,Stacking_Top,2,161.7678,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2502699,0.8511193,-0.408113,0.3496148,Stacking_Top,2,191.7693,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2502567,0.8511152,-0.4081267,0.351882,Stacking_Top,2,181.061,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.250249,0.8511164,-0.4081353,0.3542833,Stacking_Top,2,163.5537,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.250235,0.8511148,-0.4081491,0.3569416,Stacking_Top,2,192.4631,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2502274,0.8511159,-0.408157,0.3592007,Stacking_Top,2,149.4523,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2502127,0.8511149,-0.4081706,0.3621098,Stacking_Top,2,184.9762,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.250205,0.8511161,-0.4081784,0.3644603,Stacking_Top,2,165.9779,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2501906,0.8511145,-0.4081908,0.3670799,Stacking_Top,2,155.9406,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2501815,0.8511171,-0.4081995,0.369868,Stacking_Top,2,159.3727,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2501663,0.8511155,-0.4082117,0.3725961,Stacking_Top,2,181.8579,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.250158,0.8511166,-0.408219,0.3749868,Stacking_Top,2,155.9065,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.250143,0.8511156,-0.4082306,0.3777756,Stacking_Top,2,183.0061,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2501347,0.8511169,-0.4082376,0.3801514,Stacking_Top,2,162.636,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.25012,0.8511159,-0.4082479,0.3828247,Stacking_Top,2,180.7436,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2501073,0.8511121,-0.4082581,0.3852302,Stacking_Top,2,70.5816,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2500815,0.8511184,-0.4082736,0.3913902,Stacking_Top,2,137.2137,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2500657,0.8511165,-0.408283,0.3945589,Stacking_Top,2,159.6985,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2500557,0.8511179,-0.4082892,0.3972814,Stacking_Top,2,156.8185,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2500435,0.8511194,-0.4082956,0.4000539,Stacking_Top,2,190.2298,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2500287,0.8511164,-0.4083035,0.4023395,Stacking_Top,2,183.5199,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2500196,0.8511174,-0.4083085,0.4047086,Stacking_Top,2,160.6116,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.250004,0.8511162,-0.4083158,0.4074157,Stacking_Top,2,171.6326,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2499913,0.8511153,-0.408322,0.4099489,Stacking_Top,2,148.4957,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2499806,0.8511178,-0.4083265,0.4128768,Stacking_Top,2,162.3245,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2499681,0.8511192,-0.4083306,0.4155553,Stacking_Top,2,186.5985,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2499526,0.8511171,-0.4083361,0.4178853,Stacking_Top,2,158.3306,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2499387,0.8511165,-0.4083413,0.4206313,Stacking_Top,2,161.6109,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2499285,0.8511178,-0.4083442,0.4233217,Stacking_Top,2,162.4801,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2499158,0.8511191,-0.4083471,0.4259976,Stacking_Top,2,174.6481,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2498994,0.851118,-0.4083509,0.4284871,Stacking_Top,2,186.2336,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2498902,0.8511187,-0.4083531,0.4308217,Stacking_Top,2,159.2331,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2498734,0.8511181,-0.4083564,0.4335521,Stacking_Top,2,170.5786,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2498632,0.8511189,-0.4083578,0.436101,Stacking_Top,2,162.673,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2498461,0.8511189,-0.4083602,0.4387738,Stacking_Top,2,171.0425,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2498359,0.8511189,-0.4083608,0.4413157,Stacking_Top,2,161.5378,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2498185,0.8511191,-0.4083627,0.4440072,Stacking_Top,2,173.4605,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.249805,0.8511183,-0.4083641,0.4465137,Stacking_Top,2,145.4292,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2497927,0.851119,-0.408363,0.4495034,Stacking_Top,2,163.9747,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2497749,0.8511194,-0.4083636,0.4521549,Stacking_Top,2,171.3209,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2497643,0.8511196,-0.4083626,0.4546927,Stacking_Top,2,149.1869,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2497455,0.8511201,-0.4083626,0.4576071,Stacking_Top,2,186.5428,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2497355,0.8511201,-0.4083615,0.4599378,Stacking_Top,2,152.6321,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2497171,0.8511207,-0.4083611,0.4627864,Stacking_Top,2,168.8647,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2497059,0.8511209,-0.4083596,0.4653611,Stacking_Top,2,162.135,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2496878,0.8511215,-0.4083588,0.4680427,Stacking_Top,2,163.7707,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2496761,0.8511215,-0.4083568,0.4706976,Stacking_Top,2,163.1508,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2496578,0.8511223,-0.4083555,0.4733625,Stacking_Top,2,189.5124,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2496476,0.8511221,-0.4083535,0.4756567,Stacking_Top,2,153.9622,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2496288,0.851123,-0.4083515,0.4784806,Stacking_Top,2,188.9216,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2496183,0.851123,-0.4083494,0.480782,Stacking_Top,2,152.7861,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.249599,0.8511239,-0.4083468,0.4836277,Stacking_Top,2,174.514,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2495876,0.8511245,-0.4083441,0.4861191,Stacking_Top,2,165.0546,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2495691,0.8511249,-0.4083408,0.4887533,Stacking_Top,2,172.4673,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2495576,0.8511249,-0.4083378,0.4912742,Stacking_Top,2,148.0253,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2495375,0.8511255,-0.4083336,0.4942115,Stacking_Top,2,189.7461,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2495269,0.8511257,-0.4083306,0.4965028,Stacking_Top,2,155.0051,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2495076,0.8511261,-0.4083262,0.4993078,Stacking_Top,2,176.7878,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2494962,0.8511266,-0.4083227,0.5017672,Stacking_Top,2,167.5351,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2494775,0.8511269,-0.4083182,0.5043623,Stacking_Top,2,165.6178,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2494653,0.8511273,-0.4083141,0.5069876,Stacking_Top,2,155.4654,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2494448,0.851128,-0.4083084,0.5097842,Stacking_Top,2,180.031,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2494335,0.8511282,-0.4083045,0.5121993,Stacking_Top,2,143.6101,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2494119,0.851129,-0.4082978,0.5152268,Stacking_Top,2,183.7357,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2494005,0.851129,-0.4082937,0.5175931,Stacking_Top,2,160.524,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2493804,0.85113,-0.4082873,0.5203016,Stacking_Top,2,171.3591,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2493683,0.8511299,-0.4082825,0.5228389,Stacking_Top,2,168.5943,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2493485,0.8511307,-0.4082759,0.5254177,Stacking_Top,2,165.4917,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2493357,0.8511311,-0.4082707,0.5280449,Stacking_Top,2,161.6841,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.249315,0.8511317,-0.408263,0.530734,Stacking_Top,2,191.3729,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2493037,0.851132,-0.4082585,0.5330059,Stacking_Top,2,154.7389,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2492826,0.8511329,-0.4082501,0.5358157,Stacking_Top,2,172.8997,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2492697,0.851133,-0.4082443,0.5383303,Stacking_Top,2,169.4743,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2492474,0.8511339,-0.4082359,0.5408958,Stacking_Top,2,171.3473,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2492321,0.8511336,-0.4082293,0.5434332,Stacking_Top,2,160.7071,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2492108,0.8511341,-0.4082207,0.5461387,Stacking_Top,2,189.0073,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2491837,0.851136,-0.408213,0.548439,Stacking_Top,2,155.6953,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2491568,0.851137,-0.4082046,0.5512316,Stacking_Top,2,143.398,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2491257,0.8511374,-0.4081951,0.5542636,Stacking_Top,2,128.1476,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2490971,0.8511393,-0.4081869,0.5576564,Stacking_Top,2,160.9813,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2490572,0.8511403,-0.4081749,0.5603572,Stacking_Top,2,185.67,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2490352,0.8511413,-0.4081689,0.5626989,Stacking_Top,2,151.7082,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2489932,0.8511421,-0.4081564,0.5655648,Stacking_Top,2,183.2408,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.248969,0.8511429,-0.4081492,0.5679376,Stacking_Top,2,152.3368,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2489239,0.851144,-0.4081364,0.5707917,Stacking_Top,2,169.036,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.248896,0.8511453,-0.4081284,0.5733638,Stacking_Top,2,155.8361,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2488479,0.8511462,-0.4081154,0.5761538,Stacking_Top,2,182.8488,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2488204,0.8511468,-0.4081074,0.5785316,Stacking_Top,2,162.5197,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2487721,0.8511477,-0.4080946,0.5812068,Stacking_Top,2,190.7232,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2487443,0.8511481,-0.4080867,0.5834864,Stacking_Top,2,161.345,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2486937,0.8511491,-0.4080739,0.5861812,Stacking_Top,2,167.7205,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2486611,0.8511497,-0.4080644,0.5887735,Stacking_Top,2,162.1008,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2486071,0.8511506,-0.4080514,0.5914556,Stacking_Top,2,168.3899,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2485733,0.8511512,-0.4080417,0.5940377,Stacking_Top,2,162.5567,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2485173,0.8511521,-0.4080283,0.5967123,Stacking_Top,2,182.6317,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2484849,0.8511525,-0.408019,0.599093,Stacking_Top,2,143.8021,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2484223,0.8511537,-0.4080036,0.6021165,Stacking_Top,2,184.7746,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.248389,0.8511542,-0.4079942,0.6044695,Stacking_Top,2,163.8055,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2483283,0.8511519,-0.4079839,0.6071238,Stacking_Top,2,73.64367,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2482246,0.8511571,-0.407952,0.6130276,Stacking_Top,2,116.806,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2481694,0.8511595,-0.4079358,0.6167499,Stacking_Top,2,158.8461,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2481011,0.8511601,-0.4079192,0.619487,Stacking_Top,2,166.1461,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2480622,0.8511606,-0.4079083,0.6221039,Stacking_Top,2,153.4566,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2479966,0.8511611,-0.4078917,0.6249371,Stacking_Top,2,189.3007,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2479617,0.8511614,-0.4078821,0.6272339,Stacking_Top,2,150.514,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2478961,0.8511621,-0.4078647,0.6301226,Stacking_Top,2,171.1303,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2478577,0.8511627,-0.4078533,0.6326632,Stacking_Top,2,163.2307,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2477947,0.8511634,-0.4078367,0.6353269,Stacking_Top,2,163.9828,19/08/2024 21:17:05
