CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2464339,0.8511872,-0.4073181,0.7156794,Lifting,22,145.6579,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2463998,0.8511943,-0.407296,0.7186643,Lifting,22,135.2192,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2463649,0.8512046,-0.4072725,0.7218797,Lifting,22,144.5233,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2463342,0.8512177,-0.4072499,0.7248881,Lifting,22,131.6344,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2463022,0.8512352,-0.4072256,0.728191,Lifting,22,134.3779,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2462779,0.8512492,-0.4072097,0.7314265,Lifting,22,133.8545,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2462436,0.8512785,-0.4071796,0.7346747,Lifting,22,160.5678,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.246223,0.8513043,-0.4071559,0.7373825,Lifting,22,151.6047,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2462045,0.8513227,-0.4071416,0.7402503,Lifting,22,143.6967,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2461776,0.8513598,-0.4071124,0.7432761,Lifting,22,172.1407,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2461632,0.8513804,-0.4070983,0.7458018,Lifting,22,149.7096,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2461408,0.8514222,-0.4070691,0.748706,Lifting,22,162.3192,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2461256,0.8514593,-0.407044,0.7513846,Lifting,22,135.8788,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2461064,0.8515019,-0.4070184,0.7545843,Lifting,22,144.8436,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2460898,0.8515307,-0.4070047,0.7575861,Lifting,22,147.5797,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2460701,0.8515836,-0.406974,0.7605321,Lifting,22,173.0643,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2460583,0.8516125,-0.4069601,0.7630444,Lifting,22,138.3336,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2460413,0.8516724,-0.4069277,0.7661874,Lifting,22,145.6664,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2460301,0.8517269,-0.4068981,0.7691722,Lifting,22,153.8982,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2460191,0.8517797,-0.4068704,0.7719973,Lifting,22,137.0971,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2460054,0.851837,-0.4068428,0.7751687,Lifting,22,128.1706,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2459906,0.8519,-0.406814,0.7785609,Lifting,22,130.6455,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2459755,0.8519417,-0.4067974,0.7818888,Lifting,22,135.5656,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2459614,0.8520228,-0.4067625,0.785096,Lifting,22,155.6033,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2459555,0.8520881,-0.4067298,0.7878901,Lifting,22,137.7809,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2459414,0.8521309,-0.4067111,0.7910457,Lifting,22,155.4944,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2459329,0.8522127,-0.4066787,0.7938418,Lifting,22,162.2297,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2459284,0.8522792,-0.4066469,0.7965219,Lifting,22,136.5076,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2459185,0.8523521,-0.4066167,0.7997069,Lifting,22,129.7656,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2459074,0.852429,-0.4065855,0.8030574,Lifting,22,135.4408,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2458925,0.852478,-0.4065669,0.8062676,Lifting,22,140.6252,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2458835,0.8525724,-0.4065314,0.8093593,Lifting,22,170.503,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2458809,0.8526437,-0.4064971,0.8119093,Lifting,22,138.7848,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2458657,0.8526936,-0.4064786,0.8150421,Lifting,22,140.6153,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2458562,0.8527907,-0.406443,0.8181341,Lifting,22,174.5566,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2458468,0.8528368,-0.4064226,0.8206248,Lifting,22,148.1262,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2458389,0.8529306,-0.4063861,0.8235601,Lifting,22,171.2827,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2458347,0.8530047,-0.4063518,0.8260984,Lifting,22,135.483,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2458226,0.8530876,-0.406319,0.8293076,Lifting,22,133.4882,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2458052,0.8531414,-0.4062972,0.8325647,Lifting,22,139.7585,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2457932,0.8532473,-0.4062605,0.8356756,Lifting,22,142.4217,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.245784,0.8533342,-0.4062222,0.8387284,Lifting,22,120.3485,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2457671,0.8534291,-0.4061852,0.8423411,Lifting,22,131.8618,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2457526,0.8535196,-0.4061482,0.8456383,Lifting,22,126.2531,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2457354,0.8536123,-0.4061111,0.8490821,Lifting,22,130.3152,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2457182,0.8537031,-0.4060741,0.8524184,Lifting,22,123.469,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2456978,0.8537976,-0.4060366,0.8559398,Lifting,22,131.9975,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2456782,0.8538865,-0.4059944,0.8592337,Lifting,22,130.0373,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2456561,0.8539746,-0.4059457,0.8625772,Lifting,22,127.5136,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2456317,0.854063,-0.4058889,0.8659869,Lifting,22,127.0648,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2456056,0.8541522,-0.4058244,0.8694086,Lifting,22,144.7262,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2455815,0.8542024,-0.4057825,0.8724128,Lifting,22,150.7295,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2455543,0.8542997,-0.4057011,0.8752973,Lifting,22,148.5222,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2455323,0.8543838,-0.4056229,0.8782247,Lifting,22,155.6638,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2455069,0.8544288,-0.4055728,0.8810177,Lifting,22,150.4144,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.245475,0.8545231,-0.4054783,0.8839083,Lifting,22,162.7578,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2454483,0.8545681,-0.4054217,0.8865797,Lifting,22,151.4234,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2454121,0.8546631,-0.4053188,0.889451,Lifting,22,176.1959,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.245387,0.8547388,-0.4052311,0.8919186,Lifting,22,136.6307,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2453581,0.8548526,-0.4050994,0.8951008,Lifting,22,64.08326,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.245228,0.8549578,-0.4049301,0.9018854,Lifting,22,110.5669,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2451605,0.8550572,-0.4047903,0.9058177,Lifting,22,137.8987,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2451118,0.8551058,-0.4047094,0.9089707,Lifting,22,138.9642,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2450427,0.8552041,-0.4045675,0.9120994,Lifting,22,173.6292,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2450039,0.8552473,-0.404496,0.9146035,Lifting,22,152.4321,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2449397,0.8553339,-0.4043663,0.9174559,Lifting,22,172.4852,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2448938,0.8554033,-0.4042619,0.9199765,Lifting,22,144.6069,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2448401,0.8554391,-0.4041858,0.9229832,Lifting,22,149.2716,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2447647,0.8555189,-0.4040558,0.9258959,Lifting,22,158.7302,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2447102,0.8555855,-0.403948,0.928635,Lifting,22,130.9175,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2446388,0.8556508,-0.4038296,0.9319561,Lifting,22,123.5453,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2445619,0.8557169,-0.4037066,0.9354753,Lifting,22,138.7424,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.244505,0.8557502,-0.4036283,0.938609,Lifting,22,144.3668,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2444263,0.8558237,-0.4034995,0.9416206,Lifting,22,174.578,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2443847,0.8558548,-0.4034336,0.9441111,Lifting,22,154.7532,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2443169,0.8559201,-0.4033181,0.9469206,Lifting,22,155.943,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2442632,0.8559737,-0.4032208,0.9497087,Lifting,22,139.4545,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2442016,0.856024,-0.4031225,0.9528264,Lifting,22,147.8219,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2441543,0.8560486,-0.4030587,0.9557677,Lifting,22,155.7729,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2440894,0.8561022,-0.4029563,0.9585588,Lifting,22,160.5214,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2440433,0.856146,-0.4028749,0.9612674,Lifting,22,127.8576,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2439945,0.856167,-0.4028122,0.9646679,Lifting,22,144.1691,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2439319,0.8562163,-0.4027165,0.9676836,Lifting,22,157.7536,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2438929,0.8562547,-0.4026453,0.9704397,Lifting,22,127.7678,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2438454,0.8562895,-0.4025714,0.9738426,Lifting,22,142.2698,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2438135,0.8563048,-0.402527,0.9768986,Lifting,22,143.0206,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2437695,0.8563396,-0.4024592,0.9799386,Lifting,22,156.2085,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2437432,0.8563657,-0.4024105,0.982722,Lifting,22,140.3784,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2437212,0.8563762,-0.4023792,0.9858192,Lifting,22,152.0358,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2436947,0.8563992,-0.4023359,0.9886789,Lifting,22,174.2494,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.243682,0.8564144,-0.4023082,0.9911741,Lifting,22,151.3684,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2436722,0.856419,-0.4022914,0.9940464,Lifting,22,145.7322,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2436623,0.8564314,-0.4022735,0.9970299,Lifting,22,158.5716,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2436611,0.8564385,-0.4022664,0.9997718,Lifting,22,144.2523,23/08/2024 00:17:40
0.3629,0.7803,0.1187,-8.140301E-06,-8.018534E-07,-8.863757E-06,0.2436617,0.8564406,-0.402265,1.002786,Lifting,22,154.6049,23/08/2024 00:17:40
