CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2503002,0.8511191,-0.4080794,0.3421988,Lifting,5,157.453,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2502864,0.8511165,-0.4080946,0.3449601,Lifting,5,184.8053,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2502787,0.8511175,-0.4081036,0.3473128,Lifting,5,153.426,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.250261,0.8511092,-0.4081238,0.3501466,Lifting,5,76.54037,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2502404,0.8511158,-0.4081438,0.355827,Lifting,5,111.7881,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2502284,0.8511198,-0.4081556,0.3597164,Lifting,5,153.6122,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2502117,0.8511167,-0.4081706,0.3625468,Lifting,5,164.9893,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2501991,0.8511145,-0.4081834,0.365182,Lifting,5,162.4458,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2501903,0.8511164,-0.4081919,0.3678585,Lifting,5,162.4009,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2501756,0.8511153,-0.4082041,0.3705357,Lifting,5,154.183,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2501663,0.8511173,-0.4082125,0.3733556,Lifting,5,154.6551,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2501505,0.8511156,-0.4082246,0.3761669,Lifting,5,187.797,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2501422,0.8511168,-0.4082316,0.3784821,Lifting,5,149.5931,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2501269,0.8511161,-0.4082428,0.3813885,Lifting,5,185.2366,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2501184,0.8511173,-0.4082496,0.3837357,Lifting,5,158.6395,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2501032,0.851116,-0.4082596,0.3864764,Lifting,5,180.411,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2500947,0.8511173,-0.4082659,0.3888863,Lifting,5,162.7657,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2500795,0.8511159,-0.4082751,0.3915575,Lifting,5,177.1103,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2500704,0.8511171,-0.4082809,0.3940124,Lifting,5,163.0417,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2500589,0.8511187,-0.4082875,0.3966791,Lifting,5,185.2469,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2500445,0.851116,-0.4082955,0.3990262,Lifting,5,177.2484,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2500353,0.8511171,-0.4083008,0.4014791,Lifting,5,164.2198,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2500198,0.8511158,-0.4083084,0.4041267,Lifting,5,184.6995,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2500108,0.8511169,-0.4083129,0.4064807,Lifting,5,154.0002,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2499948,0.8511162,-0.4083199,0.409304,Lifting,5,185.3912,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2499859,0.8511173,-0.408324,0.4116492,Lifting,5,155.2867,19/08/2024 21:18:25
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2499696,0.8511169,-0.4083302,0.414449,Lifting,5,138.4217,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.249954,0.8511165,-0.4083361,0.41759,Lifting,5,162.1481,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2499438,0.8511177,-0.4083393,0.4202714,Lifting,5,157.6342,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2499269,0.8511173,-0.4083445,0.4230296,Lifting,5,187.3607,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2499179,0.8511181,-0.4083468,0.4253502,Lifting,5,153.6736,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2499009,0.8511176,-0.408351,0.4281794,Lifting,5,186.9963,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2498917,0.8511184,-0.4083529,0.4305045,Lifting,5,157.5622,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2498748,0.851118,-0.4083562,0.4332639,Lifting,5,181.1299,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2498653,0.8511187,-0.4083575,0.4356643,Lifting,5,151.4807,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2498516,0.8511198,-0.4083584,0.4385346,Lifting,5,191.659,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2498355,0.8511188,-0.4083611,0.4408031,Lifting,5,180.4142,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2498256,0.8511187,-0.4083616,0.443213,Lifting,5,163.0098,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2498086,0.851119,-0.4083632,0.4458802,Lifting,5,148.9336,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.249793,0.8511188,-0.4083641,0.4487995,Lifting,5,118.4371,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2497733,0.8511193,-0.4083637,0.4524705,Lifting,5,123.4446,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2497544,0.8511198,-0.4083631,0.4559926,Lifting,5,162.2007,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2497429,0.8511201,-0.4083616,0.4586731,Lifting,5,155.8944,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2497245,0.8511207,-0.4083615,0.4614621,Lifting,5,181.5871,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.249714,0.8511208,-0.4083602,0.4638564,Lifting,5,157.908,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2496958,0.8511214,-0.4083596,0.4666098,Lifting,5,181.6398,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2496853,0.8511213,-0.4083578,0.4690035,Lifting,5,154.1046,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2496666,0.8511221,-0.4083565,0.4718248,Lifting,5,178.7566,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2496557,0.851122,-0.4083545,0.4742571,Lifting,5,160.971,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2496374,0.8511227,-0.4083527,0.4769581,Lifting,5,187.3852,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.249627,0.8511226,-0.4083506,0.4792784,Lifting,5,157.761,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2496082,0.8511233,-0.4083482,0.4820343,Lifting,5,188.9323,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2495977,0.851124,-0.4083461,0.4843356,Lifting,5,161.1318,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2495828,0.851125,-0.4083427,0.4870339,Lifting,5,176.0253,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2495647,0.8511252,-0.4083397,0.4895039,Lifting,5,183.6143,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.249554,0.8511251,-0.4083368,0.4918718,Lifting,5,164.8044,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2495357,0.8511253,-0.4083332,0.4945099,Lifting,5,178.0563,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2495246,0.8511259,-0.4083301,0.4969518,Lifting,5,167.6474,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2495062,0.8511261,-0.4083259,0.4995452,Lifting,5,160.8726,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2494937,0.8511266,-0.4083219,0.5022478,Lifting,5,156.4382,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2494735,0.8511271,-0.4083169,0.5050271,Lifting,5,171.4002,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2494617,0.8511275,-0.408313,0.5075637,Lifting,5,156.9415,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2494417,0.8511285,-0.4083073,0.5103341,Lifting,5,186.8146,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2494307,0.8511281,-0.4083032,0.5126614,Lifting,5,169.4772,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2494117,0.8511288,-0.4082979,0.5152268,Lifting,5,182.6551,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2494003,0.8511289,-0.4082937,0.5176072,Lifting,5,158.6496,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2493801,0.8511299,-0.4082873,0.5203477,Lifting,5,184.9523,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2493688,0.8511298,-0.4082828,0.5226985,Lifting,5,142.1484,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2493465,0.8511309,-0.408275,0.5257572,Lifting,5,180.6032,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2493347,0.8511313,-0.4082702,0.5281646,Lifting,5,164.4602,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2493147,0.8511322,-0.4082627,0.5308083,Lifting,5,172.506,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2493022,0.8511321,-0.4082575,0.5333287,Lifting,5,161.5483,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2492812,0.8511323,-0.4082496,0.53602,Lifting,5,184.2503,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.249269,0.8511326,-0.4082444,0.5383797,Lifting,5,166.1709,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2492515,0.851133,-0.4082367,0.5409962,Lifting,5,187.6384,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2492283,0.8511343,-0.4082289,0.5433133,Lifting,5,188.7469,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2492136,0.8511341,-0.4082226,0.5456169,Lifting,5,160.1204,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2491847,0.8511357,-0.4082134,0.5483322,Lifting,5,167.8556,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2491656,0.851136,-0.4082063,0.5509225,Lifting,5,164.4223,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2491331,0.8511379,-0.4081968,0.5535668,Lifting,5,191.5305,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2491141,0.8511387,-0.4081915,0.5558368,Lifting,5,157.3316,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2490778,0.8511397,-0.408181,0.5586002,Lifting,5,187.8605,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2490565,0.8511407,-0.4081753,0.5609146,Lifting,5,168.9104,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2490274,0.8511419,-0.4081663,0.5634887,Lifting,5,182.9893,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2489891,0.851142,-0.4081553,0.5658647,Lifting,5,179.7107,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2489646,0.8511428,-0.4081481,0.568284,Lifting,5,165.5108,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2489221,0.8511439,-0.4081361,0.5709109,Lifting,5,191.8024,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2488974,0.8511447,-0.4081289,0.5731778,Lifting,5,162.1797,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2488496,0.8511433,-0.4081187,0.5758587,Lifting,5,72.73362,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2487643,0.8511482,-0.4080918,0.5818364,Lifting,5,112.0298,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2487164,0.85115,-0.4080768,0.5857174,Lifting,5,160.8363,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2486581,0.851151,-0.4080632,0.5884206,Lifting,5,183.594,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2486273,0.8511513,-0.4080549,0.5907888,Lifting,5,159.6602,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2485727,0.8511515,-0.4080421,0.5935119,Lifting,5,186.2544,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2485413,0.8511519,-0.4080335,0.5958463,Lifting,5,158.3907,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2484845,0.8511524,-0.4080198,0.5985913,Lifting,5,184.6995,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2484521,0.8511529,-0.4080106,0.6009453,Lifting,5,166.124,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2484083,0.8511546,-0.4079976,0.6035625,Lifting,5,188.1078,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.248354,0.8511556,-0.4079862,0.6058739,Lifting,5,182.7452,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2483202,0.851156,-0.4079767,0.6082531,Lifting,5,168.1011,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2482629,0.8511565,-0.4079631,0.6108395,Lifting,5,184.3148,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2482289,0.8511571,-0.4079535,0.6131984,Lifting,5,162.1166,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.248182,0.8511589,-0.4079398,0.6158803,Lifting,5,189.3904,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2481252,0.8511587,-0.4079266,0.618176,Lifting,5,172.2772,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2480883,0.8511593,-0.4079162,0.6206997,Lifting,5,165.1173,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2480268,0.8511601,-0.4079008,0.6233329,Lifting,5,187.6243,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2479921,0.8511605,-0.4078906,0.6256502,Lifting,5,166.182,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2479317,0.8511612,-0.4078752,0.6282665,Lifting,5,173.8103,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2478803,0.851159,-0.4078635,0.6307679,Lifting,5,89.6226,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2477903,0.8511629,-0.4078355,0.6356192,Lifting,5,104.6211,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2477092,0.8511644,-0.4078116,0.639775,Lifting,5,111.2557,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.247633,0.8511653,-0.4077892,0.643683,Lifting,5,135.2722,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.24757,0.8511655,-0.4077714,0.6468971,Lifting,5,156.2524,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.247528,0.8511661,-0.4077576,0.6496797,Lifting,5,159.6501,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2474635,0.8511672,-0.407739,0.652403,Lifting,5,159.8772,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2474231,0.8511677,-0.4077257,0.6551225,Lifting,5,165.5355,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2473615,0.8511686,-0.4077073,0.657749,Lifting,5,177.7114,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2473255,0.8511692,-0.4076953,0.6601956,Lifting,5,158.4761,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.247264,0.8511699,-0.4076757,0.6629391,Lifting,5,182.8923,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2472295,0.8511703,-0.4076637,0.6653164,Lifting,5,165.0138,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2471715,0.851171,-0.4076444,0.6679512,Lifting,5,167.3024,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2471347,0.8511717,-0.4076316,0.67055,Lifting,5,163.9989,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2470766,0.8511724,-0.4076113,0.6732011,Lifting,5,177.9391,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2470429,0.8511732,-0.407599,0.6756446,Lifting,5,162.5514,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2469984,0.8511745,-0.4075819,0.6783193,Lifting,5,181.5376,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2469449,0.8511749,-0.4075619,0.6807143,Lifting,5,183.4862,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.246913,0.8511752,-0.4075492,0.6830839,Lifting,5,148.4406,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2468561,0.8511761,-0.407527,0.6860129,Lifting,5,179.0222,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2468232,0.8511777,-0.4075145,0.6884415,Lifting,5,159.9795,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.246773,0.8511772,-0.4074925,0.6911592,Lifting,5,181.8645,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2467424,0.8511794,-0.4074813,0.6935499,Lifting,5,167.3136,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.246696,0.8511785,-0.4074587,0.6961485,Lifting,5,187.9028,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2466687,0.8511807,-0.4074481,0.6984624,Lifting,5,158.4334,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2466221,0.8511797,-0.4074235,0.7012066,Lifting,5,191.5085,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2465965,0.851182,-0.4074129,0.7034769,Lifting,5,161.4596,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2465615,0.851184,-0.4073967,0.7061697,Lifting,5,189.4119,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2465229,0.8511816,-0.4073709,0.7084652,Lifting,5,192.0528,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2465004,0.8511829,-0.4073591,0.710729,Lifting,5,150.0893,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2464585,0.8511842,-0.4073332,0.7136258,Lifting,5,165.5986,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2464275,0.8511887,-0.4073131,0.7162514,Lifting,5,154.2448,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2464023,0.8511943,-0.4072992,0.7190701,Lifting,5,159.5991,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2463724,0.8512016,-0.4072814,0.7217944,Lifting,5,193.121,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2463419,0.8512135,-0.4072568,0.7240457,Lifting,5,191.6186,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2463243,0.8512213,-0.4072443,0.7263147,Lifting,5,164.6226,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2462947,0.8512394,-0.4072199,0.7289557,Lifting,5,185.8909,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2462778,0.8512511,-0.4072075,0.7312946,Lifting,5,159.4947,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2462541,0.851267,-0.4071912,0.7340207,Lifting,5,185.007,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.24623,0.8512936,-0.4071648,0.7363707,Lifting,5,192.3077,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.246216,0.8513094,-0.4071524,0.7386316,Lifting,5,166.9644,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2461934,0.8513401,-0.4071259,0.7412357,Lifting,5,186.2475,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2461795,0.8513588,-0.4071137,0.7435701,Lifting,5,169.2534,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2461607,0.8513821,-0.4070981,0.7461389,Lifting,5,184.1553,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2461423,0.8514203,-0.4070694,0.7484999,Lifting,5,179.5945,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2461298,0.8514432,-0.4070563,0.7509208,Lifting,5,162.1692,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2461109,0.8514865,-0.407028,0.7536018,Lifting,5,164.7284,19/08/2024 21:18:26
