CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2507108,0.8511055,-0.407345,0.2159678,Lifting,74,176.9035,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2507061,0.8511065,-0.4073571,0.2184256,Lifting,74,155.9406,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2506974,0.8511057,-0.4073786,0.2212137,Lifting,74,171.4207,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2506927,0.8511067,-0.4073909,0.2237501,Lifting,74,151.3936,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2506833,0.8511059,-0.407413,0.2266219,Lifting,74,174.2828,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2506782,0.8511069,-0.4074251,0.2291166,Lifting,74,159.4871,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2506689,0.8511059,-0.4074464,0.2318428,Lifting,74,178.6384,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2506642,0.8511068,-0.4074582,0.2342766,Lifting,74,146.5481,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2506542,0.851106,-0.4074804,0.2372434,Lifting,74,158.8159,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2506457,0.851105,-0.4074991,0.2399811,Lifting,74,149.2003,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2506403,0.8511072,-0.4075123,0.2428952,Lifting,74,151.5887,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.25063,0.8511063,-0.4075345,0.2457634,Lifting,74,165.1146,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2506214,0.851105,-0.4075529,0.2483966,Lifting,74,138.238,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2506153,0.8511073,-0.4075663,0.2515418,Lifting,74,156.0622,23/08/2024 00:30:47
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2506047,0.8511066,-0.4075884,0.2543277,Lifting,74,162.3772,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2505988,0.8511076,-0.4076007,0.2570053,Lifting,74,151.805,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.250588,0.8511071,-0.4076232,0.2598694,Lifting,74,169.8341,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2505793,0.8511053,-0.4076409,0.2624295,Lifting,74,149.8823,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2505731,0.8511068,-0.4076532,0.2653303,Lifting,74,159.6501,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2505622,0.8511066,-0.4076745,0.2680537,Lifting,74,162.9063,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.250556,0.8511077,-0.4076864,0.2707226,Lifting,74,154.0761,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2505448,0.8511071,-0.4077079,0.2735444,Lifting,74,176.4882,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2505388,0.8511077,-0.4077192,0.276008,Lifting,74,158.7478,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2505279,0.8511072,-0.4077398,0.2787468,Lifting,74,176.6036,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2505188,0.851106,-0.4077561,0.2812087,Lifting,74,137.4703,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2505119,0.8511085,-0.4077688,0.2843714,Lifting,74,149.4612,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2504996,0.851108,-0.40779,0.2872804,Lifting,74,174.3041,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2504933,0.851109,-0.4078012,0.2897748,Lifting,74,158.4133,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2504815,0.851108,-0.407821,0.2925195,Lifting,74,182.7118,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2504754,0.8511085,-0.4078313,0.294899,Lifting,74,152.1885,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2504633,0.8511083,-0.4078513,0.2977559,Lifting,74,169.6094,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2504522,0.8511049,-0.4078703,0.3003194,Lifting,74,72.31129,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2504341,0.8511114,-0.4078978,0.306332,Lifting,74,132.4486,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2504215,0.8511103,-0.4079173,0.3096147,Lifting,74,160.7717,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.250414,0.8511121,-0.4079288,0.312319,Lifting,74,160.439,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2504016,0.8511108,-0.407947,0.315029,Lifting,74,162.9726,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2503941,0.851113,-0.4079581,0.3176968,Lifting,74,144.2856,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2503809,0.8511123,-0.4079769,0.3207102,Lifting,74,168.5999,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2503702,0.8511111,-0.4079917,0.3232889,Lifting,74,152.2951,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2503629,0.8511147,-0.4080027,0.3261438,Lifting,74,153.0878,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2503492,0.8511145,-0.4080192,0.3289839,Lifting,74,149.4612,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2503374,0.851114,-0.4080344,0.3318929,Lifting,74,148.2997,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2503292,0.8511176,-0.4080451,0.3348247,Lifting,74,155.7996,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2503156,0.8511161,-0.4080608,0.3376153,Lifting,74,183.0496,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2503085,0.8511178,-0.4080699,0.3399906,Lifting,74,160.4312,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.250295,0.8511159,-0.408085,0.3427006,Lifting,74,162.6148,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2502869,0.851118,-0.4080946,0.3453743,Lifting,74,146.9832,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2502718,0.8511161,-0.4081104,0.3483323,Lifting,74,176.2239,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2502641,0.851117,-0.4081195,0.3507996,Lifting,74,153.6877,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2502494,0.8511155,-0.4081344,0.3536285,Lifting,74,180.1932,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2502418,0.8511165,-0.4081428,0.3560414,Lifting,74,151.5335,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2502267,0.8511152,-0.4081571,0.3589106,Lifting,74,153.4872,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2502138,0.8511138,-0.4081698,0.3617433,Lifting,74,145.2201,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2502045,0.8511164,-0.4081791,0.3647373,Lifting,74,153.8509,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2501889,0.8511153,-0.4081925,0.3675633,Lifting,74,175.3248,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2501805,0.8511165,-0.4082003,0.3700432,Lifting,74,153.9101,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2501653,0.8511153,-0.4082127,0.3728681,Lifting,74,175.1467,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2501568,0.8511166,-0.4082202,0.3753504,Lifting,74,152.3113,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2501411,0.8511156,-0.408232,0.378205,Lifting,74,162.4009,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2501286,0.8511143,-0.4082419,0.3808822,Lifting,74,155.1903,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2501189,0.851117,-0.4082495,0.3836838,Lifting,74,154.3567,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2501031,0.8511161,-0.4082598,0.3865005,Lifting,74,164.7636,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2500907,0.851115,-0.4082685,0.3891394,Lifting,74,140.4001,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2500796,0.8511177,-0.4082757,0.3922361,Lifting,74,136.448,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2500618,0.8511168,-0.4082856,0.3954225,Lifting,74,147.7476,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2500474,0.8511158,-0.4082942,0.3983653,Lifting,74,147.9531,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2500367,0.8511178,-0.4082999,0.4013039,Lifting,74,146.6082,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2500196,0.8511167,-0.4083082,0.4042695,Lifting,74,154.7892,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2500057,0.8511158,-0.4083155,0.4070784,Lifting,74,149.9857,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2499948,0.8511179,-0.4083204,0.4099772,Lifting,74,145.4038,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2499772,0.8511175,-0.4083273,0.4129674,Lifting,74,162.2271,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2499635,0.8511164,-0.408333,0.4156475,Lifting,74,156.0915,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.249953,0.8511182,-0.4083365,0.4184329,Lifting,74,136.3903,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2499343,0.851118,-0.408342,0.4216207,Lifting,74,158.7705,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2499202,0.8511169,-0.4083465,0.4243591,Lifting,74,154.2781,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2499093,0.8511182,-0.4083491,0.4271773,Lifting,74,160.223,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2498922,0.851118,-0.408353,0.4298909,Lifting,74,174.6359,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2498824,0.8511186,-0.4083546,0.4323806,Lifting,74,160.0691,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2498654,0.8511184,-0.4083579,0.4350968,Lifting,74,171.6414,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2498552,0.8511189,-0.4083588,0.4376299,Lifting,74,155.8094,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2498376,0.8511187,-0.4083613,0.4404204,Lifting,74,175.4601,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2498274,0.8511192,-0.4083616,0.4428983,Lifting,74,155.5936,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2498097,0.8511191,-0.4083632,0.4456927,Lifting,74,176.3015,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2497993,0.8511191,-0.4083628,0.4481588,Lifting,74,147.4687,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2497807,0.8511194,-0.4083637,0.4511071,Lifting,74,171.7918,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.24977,0.8511196,-0.4083628,0.453638,Lifting,74,153.5226,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2497517,0.8511201,-0.4083629,0.45647,Lifting,74,165.0356,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2497372,0.85112,-0.4083628,0.4591045,Lifting,74,154.5022,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2497252,0.8511204,-0.4083607,0.4619186,Lifting,74,150.2968,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2497059,0.8511215,-0.4083603,0.4648114,Lifting,74,170.9723,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2496947,0.8511212,-0.4083583,0.4673544,Lifting,74,153.5792,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2496758,0.8511223,-0.4083576,0.4701854,Lifting,74,165.6123,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2496609,0.8511218,-0.4083562,0.4728107,Lifting,74,150.8364,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2496481,0.8511223,-0.4083533,0.4756932,Lifting,74,155.5524,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2496288,0.8511234,-0.4083517,0.4784883,Lifting,74,172.5745,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2496173,0.8511235,-0.408349,0.4810077,Lifting,74,160.5755,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2495986,0.8511242,-0.4083465,0.4837154,Lifting,74,171.4766,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2495869,0.8511246,-0.4083437,0.4862509,Lifting,74,161.658,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2495681,0.8511249,-0.4083408,0.4889404,Lifting,74,174.6359,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2495567,0.8511253,-0.4083377,0.4914301,Lifting,74,142.4035,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.249536,0.8511258,-0.4083332,0.4944833,Lifting,74,165.9696,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.249524,0.851126,-0.4083296,0.4971029,Lifting,74,155.5428,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2495041,0.8511268,-0.4083251,0.4998982,Lifting,74,178.9741,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2494928,0.8511268,-0.4083215,0.5023274,Lifting,74,157.0746,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2494732,0.8511276,-0.4083168,0.5050954,Lifting,74,156.4921,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2494564,0.8511276,-0.4083122,0.5078737,Lifting,74,135.2448,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.249437,0.8511283,-0.4083062,0.5110885,Lifting,74,145.4588,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.249423,0.8511285,-0.4083009,0.5140775,Lifting,74,140.2053,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2493999,0.8511294,-0.4082938,0.5171786,Lifting,74,156.3233,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2493815,0.8511288,-0.4082888,0.5199599,Lifting,74,65.99832,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2493423,0.8511306,-0.4082733,0.5265477,Lifting,74,109.7478,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2493166,0.8511316,-0.4082636,0.5305094,Lifting,74,137.1911,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2492963,0.8511324,-0.4082558,0.5336785,Lifting,74,144.6759,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2492814,0.8511326,-0.4082492,0.5366837,Lifting,74,146.0814,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2492566,0.8511334,-0.4082395,0.53966,Lifting,74,148.8605,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2492343,0.8511341,-0.4082312,0.5425808,Lifting,74,140.0717,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2492147,0.8511343,-0.4082226,0.5456848,Lifting,74,145.6728,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2491819,0.8511359,-0.408212,0.5486694,Lifting,74,157.9904,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2491549,0.8511369,-0.4082038,0.5514213,Lifting,74,136.7353,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2491222,0.8511378,-0.4081939,0.5546011,Lifting,74,146.9292,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2490969,0.8511394,-0.408187,0.5575602,Lifting,74,135.8179,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2490527,0.8511403,-0.4081736,0.5607615,Lifting,74,138.8542,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2490143,0.8511411,-0.4081626,0.5638927,Lifting,74,140.5047,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2489748,0.851142,-0.4081511,0.5669871,Lifting,74,159.4388,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2489467,0.8511437,-0.4081429,0.5697141,Lifting,74,156.6981,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2489002,0.8511446,-0.4081298,0.5724887,Lifting,74,166.9867,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2488715,0.8511461,-0.4081216,0.5750924,Lifting,74,148.7852,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2488206,0.8511469,-0.4081077,0.5780147,Lifting,74,155.4944,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.248778,0.851147,-0.4080969,0.5808108,Lifting,74,141.5248,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2487303,0.8511476,-0.4080842,0.5838829,Lifting,74,126.8006,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2486756,0.8511487,-0.4080695,0.5873118,Lifting,74,132.5205,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2486216,0.8511496,-0.4080555,0.5905927,Lifting,74,130.9621,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2485787,0.8511513,-0.4080425,0.5939126,Lifting,74,148.1065,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2485154,0.8511524,-0.408027,0.5968482,Lifting,74,156.8431,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2484661,0.8511522,-0.4080157,0.5996203,Lifting,74,129.6882,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2484068,0.8511533,-0.4080003,0.6029728,Lifting,74,128.7714,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2483596,0.851155,-0.4079858,0.6063492,Lifting,74,137.2853,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2482883,0.8511569,-0.4079682,0.6095161,Lifting,74,163.3667,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.248238,0.8511565,-0.4079569,0.6121776,Lifting,74,130.1931,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2481758,0.8511573,-0.4079406,0.6155171,Lifting,74,154.9787,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2481346,0.8511587,-0.4079286,0.6183225,Lifting,74,154.8491,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2480693,0.8511595,-0.4079118,0.6211303,Lifting,74,174.0432,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.248032,0.85116,-0.4079012,0.6236284,Lifting,74,146.8127,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2479645,0.8511609,-0.4078836,0.6265899,Lifting,74,178.3771,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2479276,0.8511614,-0.4078731,0.6290273,Lifting,74,157.5448,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2478635,0.8511621,-0.4078561,0.6317871,Lifting,74,170.3316,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2478249,0.8511627,-0.4078445,0.6343396,Lifting,74,161.8149,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2477615,0.8511634,-0.4078275,0.6370265,Lifting,74,170.6281,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.247723,0.8511638,-0.4078156,0.6395747,Lifting,74,151.5152,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2476562,0.8511645,-0.4077968,0.6424443,Lifting,74,163.8512,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2476041,0.8511641,-0.4077825,0.6450978,Lifting,74,136.9394,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.247557,0.8511654,-0.4077663,0.6482728,Lifting,74,146.1176,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2474859,0.8511671,-0.4077456,0.6512484,Lifting,74,161.4205,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2474336,0.8511667,-0.4077307,0.6539419,Lifting,74,144.8394,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2473895,0.8511682,-0.4077156,0.6569437,Lifting,74,151.9064,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2473228,0.8511689,-0.4076949,0.6598058,Lifting,74,174.4714,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2472754,0.8511686,-0.4076804,0.6622978,Lifting,74,145.1252,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2472326,0.85117,-0.407665,0.6652938,Lifting,74,140.9702,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2471639,0.8511713,-0.4076417,0.668378,Lifting,74,166.2676,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.247116,0.8511715,-0.4076257,0.670993,Lifting,74,148.2822,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2470758,0.8511728,-0.4076107,0.6739251,Lifting,74,153.137,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2470138,0.8511735,-0.4075882,0.6767642,Lifting,74,175.2818,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2469799,0.8511742,-0.4075753,0.6792448,Lifting,74,139.2001,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2469173,0.8511748,-0.4075509,0.6823682,Lifting,74,161.2019,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2468715,0.8511753,-0.4075333,0.6850653,Lifting,74,148.531,23/08/2024 00:30:48
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.246832,0.8511774,-0.4075185,0.6879926,Lifting,74,159.6577,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2467797,0.851177,-0.4074957,0.6907158,Lifting,74,173.8375,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2467477,0.851179,-0.4074837,0.6932169,Lifting,74,150.2426,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2466966,0.8511785,-0.4074591,0.6961107,Lifting,74,168.6597,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2466583,0.8511789,-0.4074409,0.6986886,Lifting,74,142.7328,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2466234,0.8511827,-0.4074278,0.7017347,Lifting,74,160.6348,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2465767,0.8511806,-0.4074007,0.7044414,Lifting,74,171.9838,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2465497,0.8511829,-0.4073886,0.7069694,Lifting,74,153.3484,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2465058,0.8511819,-0.4073613,0.7098047,Lifting,74,179.7171,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2464821,0.8511834,-0.4073485,0.7122239,Lifting,74,148.8937,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2464404,0.8511862,-0.4073221,0.715144,Lifting,74,159.6475,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2464156,0.8511907,-0.4073084,0.7178674,Lifting,74,151.6047,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2463767,0.8512005,-0.4072819,0.7207353,Lifting,74,150.042,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2463466,0.851212,-0.4072594,0.7236331,Lifting,74,155.2096,23/08/2024 00:30:49
