CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4135002,0.836881,-0.1479865,0.8077188,Lifting,88,150.7477,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4133422,0.8369424,-0.1480154,0.808555,Lifting,88,141.4107,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4131862,0.8370082,-0.1480376,0.8094464,Lifting,88,149.3964,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4130881,0.8370641,-0.1480405,0.8102901,Lifting,88,143.54,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4129078,0.8371357,-0.148064,0.8111683,Lifting,88,148.4671,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4127486,0.8371972,-0.1480919,0.8120173,Lifting,88,147.1714,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4126477,0.8372504,-0.1480941,0.8128737,Lifting,88,147.3145,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4124645,0.837322,-0.1481214,0.8137294,Lifting,88,171.0074,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4123145,0.8373742,-0.1481536,0.8144665,Lifting,88,145.0179,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4122137,0.8374246,-0.1481533,0.8153358,Lifting,88,137.5743,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.412021,0.8375028,-0.1481816,0.816252,Lifting,88,139.6707,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4118468,0.8375664,-0.148214,0.8171545,Lifting,88,133.7453,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4116724,0.8376325,-0.1482418,0.8180969,Lifting,88,155.8118,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4115709,0.8376765,-0.1482455,0.8189059,Lifting,88,151.0392,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4113806,0.8377479,-0.1482811,0.8197405,Lifting,88,170.1317,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4112213,0.8377982,-0.1483183,0.8204814,Lifting,88,140.3725,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4111142,0.8378449,-0.1483177,0.8213794,Lifting,88,142.1788,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4109108,0.8379212,-0.148354,0.8222659,Lifting,88,167.6024,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4108054,0.8379578,-0.1483627,0.823018,Lifting,88,151.5197,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4106047,0.8380271,-0.1484056,0.8238499,Lifting,88,166.7,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4104364,0.8380759,-0.1484458,0.8246061,Lifting,88,148.0078,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4103322,0.8381075,-0.1484398,0.8254577,Lifting,88,152.258,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4101301,0.8381863,-0.1484845,0.8262855,Lifting,88,153.5839,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4099495,0.8382386,-0.148526,0.8271063,Lifting,88,154.7796,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.409843,0.8382685,-0.1485242,0.8279207,Lifting,88,144.086,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4096252,0.8383472,-0.1485727,0.8287955,Lifting,88,148.9758,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4094271,0.8383995,-0.1486181,0.8296416,Lifting,88,136.2249,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.409222,0.8384565,-0.1486557,0.8305669,Lifting,88,128.7813,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4090844,0.8384971,-0.1486507,0.8315457,Lifting,88,146.06,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4088283,0.8385704,-0.1487093,0.8324087,Lifting,88,152.4204,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.408607,0.8386183,-0.1487691,0.8332357,Lifting,88,124.0572,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4083661,0.8386775,-0.1488224,0.8342518,Lifting,88,129.6277,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4081237,0.8387333,-0.1488863,0.8352242,Lifting,88,153.5037,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4079828,0.8387696,-0.1489087,0.8360453,Lifting,88,149.4188,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4077136,0.8388279,-0.1489985,0.8368889,Lifting,88,163.9613,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4075691,0.8388594,-0.1490321,0.8376577,Lifting,88,153.7752,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4072944,0.8389133,-0.1491356,0.8384774,Lifting,88,141.9185,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4070368,0.8389589,-0.1492337,0.8393655,Lifting,88,140.2938,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4067814,0.8390052,-0.1493299,0.840264,Lifting,88,138.1215,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4065233,0.8390511,-0.149428,0.8411766,Lifting,88,133.0796,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.406256,0.8390979,-0.1495298,0.8421238,Lifting,88,138.9217,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4060881,0.8391356,-0.149574,0.8430312,Lifting,88,142.0919,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.405769,0.839185,-0.1497077,0.8439183,Lifting,88,153.6901,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4055961,0.8392171,-0.1497667,0.8447384,Lifting,88,158.6672,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4052828,0.8392567,-0.1499081,0.8455328,Lifting,88,178.4917,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4051229,0.8392832,-0.1499687,0.846239,Lifting,88,154.6623,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4048137,0.8393206,-0.1501054,0.8470541,Lifting,88,179.7397,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4045603,0.8393462,-0.1502268,0.8477554,Lifting,88,146.4365,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4043909,0.8393794,-0.1502773,0.8486162,Lifting,88,146.8968,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4040667,0.8394172,-0.1504121,0.8494743,Lifting,88,158.9446,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4037896,0.8394438,-0.1505382,0.8502673,Lifting,88,143.6823,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.403611,0.839475,-0.1505911,0.8511446,Lifting,88,157.161,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4032872,0.8395052,-0.1507273,0.8519466,Lifting,88,148.2711,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4029961,0.8395313,-0.1508522,0.8527967,Lifting,88,144.8079,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4028138,0.8395588,-0.1509029,0.8536672,Lifting,88,139.7702,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4024648,0.8395888,-0.151038,0.854569,Lifting,88,159.6373,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4021764,0.839608,-0.1511618,0.8553586,Lifting,88,137.9767,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4018799,0.8396327,-0.1512694,0.8562722,Lifting,88,140.5699,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4016915,0.8396564,-0.1513112,0.8571689,Lifting,88,138.5444,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4013354,0.8396812,-0.1514341,0.8580787,Lifting,88,153.6452,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4010372,0.8396972,-0.1515478,0.8588991,Lifting,88,156.4603,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4008572,0.8397155,-0.1515862,0.8597047,Lifting,88,139.0105,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4005081,0.8397343,-0.1516909,0.8606114,Lifting,88,155.5113,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.4002175,0.8397449,-0.151787,0.861422,Lifting,88,140.3923,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3999246,0.8397588,-0.1518635,0.8623198,Lifting,88,141.2749,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3997348,0.8397721,-0.1518806,0.863212,Lifting,88,150.9594,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3993999,0.8397837,-0.1519605,0.8640471,Lifting,88,177.1416,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3992281,0.8397904,-0.1519841,0.8647586,Lifting,88,155.3109,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3989087,0.8397976,-0.1520521,0.8655702,Lifting,88,149.1291,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3986225,0.8398023,-0.152107,0.8664154,Lifting,88,143.2767,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3984336,0.839808,-0.1521013,0.8672952,Lifting,88,136.5654,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3980875,0.8398136,-0.1521379,0.8682182,Lifting,88,157.8657,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3978096,0.8398126,-0.1521778,0.8690166,Lifting,88,141.1871,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.397619,0.8398131,-0.1521538,0.8699095,Lifting,88,153.8982,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3973028,0.839813,-0.1521707,0.8707285,Lifting,88,158.8209,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3970408,0.839809,-0.152191,0.8715221,Lifting,88,155.6759,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3967457,0.8398033,-0.1522338,0.8723318,Lifting,88,72.84807,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3963359,0.8397989,-0.1521493,0.8740621,Lifting,88,116.5596,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3960156,0.8397908,-0.1521515,0.8751435,Lifting,88,143.1537,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.395746,0.8397811,-0.1521633,0.8760241,Lifting,88,139.3806,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3954862,0.8397712,-0.1521633,0.8769284,Lifting,88,141.7033,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3953166,0.8397611,-0.1521297,0.877818,Lifting,88,143.3651,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3950262,0.8397511,-0.1521289,0.8786972,Lifting,88,165.2428,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3947989,0.839739,-0.1521428,0.87946,Lifting,88,139.3049,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3946365,0.8397256,-0.1521059,0.8803649,Lifting,88,139.3592,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3943571,0.8397127,-0.1520996,0.8812694,Lifting,88,148.8139,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.394127,0.839697,-0.152105,0.8821164,Lifting,88,155.3929,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3939836,0.839682,-0.1520768,0.8829276,Lifting,88,158.5741,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3937443,0.8396674,-0.1520762,0.8837225,Lifting,88,175.3125,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3936161,0.8396527,-0.1520574,0.8844415,Lifting,88,142.9,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3933764,0.8396343,-0.1520494,0.8853236,Lifting,88,140.2485,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3931652,0.8396139,-0.1520445,0.8862224,Lifting,88,146.8817,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3929712,0.8395936,-0.1520368,0.8870806,Lifting,88,137.1893,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3928383,0.8395728,-0.1520001,0.8879994,Lifting,88,139.544,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3926149,0.8395498,-0.1519869,0.8889027,Lifting,88,162.4036,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3924436,0.8395287,-0.1519893,0.8896788,Lifting,88,142.5781,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3922724,0.8395047,-0.1519756,0.8905629,Lifting,88,141.221,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3921596,0.8394822,-0.1519428,0.8914555,Lifting,88,152.2232,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3919785,0.8394562,-0.1519306,0.8922836,Lifting,88,162.5276,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3918355,0.8394328,-0.1519266,0.8930591,Lifting,88,138.2419,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3917359,0.8394069,-0.1518937,0.893971,Lifting,88,139.1827,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3915701,0.839377,-0.1518748,0.8948766,Lifting,88,147.9202,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3914396,0.8393491,-0.1518649,0.8957288,Lifting,88,149.1513,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3913647,0.8393174,-0.1518349,0.8965739,Lifting,88,161.1214,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3912363,0.8392953,-0.1518225,0.8973562,Lifting,88,160.8441,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3911329,0.839268,-0.1518137,0.8981399,Lifting,88,143.2706,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3910668,0.8392367,-0.1517858,0.8990197,Lifting,88,157.8706,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3909572,0.8392093,-0.1517738,0.8998182,Lifting,88,168.5431,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3909031,0.839184,-0.1517568,0.900566,Lifting,88,142.6534,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3908101,0.8391484,-0.15174,0.9014497,Lifting,88,164.3629,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3907436,0.8391191,-0.1517304,0.9022166,Lifting,88,149.1736,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3907045,0.8390886,-0.1517091,0.9030616,Lifting,88,131.5028,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3906395,0.8390486,-0.1516869,0.9040202,Lifting,88,153.4825,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3905974,0.8390155,-0.1516736,0.9048415,Lifting,88,130.5875,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3905638,0.8389757,-0.1516536,0.9058067,Lifting,88,156.6563,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3905505,0.8389451,-0.1516378,0.9066113,Lifting,88,137.9634,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3905338,0.8389038,-0.1516169,0.907525,Lifting,88,151.7059,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3905305,0.8388688,-0.1516006,0.9083559,Lifting,88,121.3342,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3905368,0.8388232,-0.1515788,0.9093947,Lifting,88,157.2772,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3905492,0.8387885,-0.1515613,0.9101962,Lifting,88,138.9642,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.390563,0.8387522,-0.1515474,0.9111032,Lifting,88,140.7321,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3905943,0.8387074,-0.1515253,0.9119989,Lifting,88,154.7197,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3906272,0.8386717,-0.1515056,0.9128136,Lifting,88,141.1652,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3906538,0.838635,-0.1514932,0.9137065,Lifting,88,139.7878,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3907086,0.8385881,-0.151469,0.9146082,Lifting,88,156.6784,23/08/2024 00:34:32
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3907596,0.8385518,-0.1514463,0.9154128,Lifting,88,136.7596,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3908191,0.8385078,-0.1514238,0.9163345,Lifting,88,132.3995,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3908867,0.8384626,-0.1514007,0.9172865,Lifting,88,129.7842,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3909617,0.8384159,-0.1513763,0.9182578,Lifting,88,126.9003,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.391017,0.8383735,-0.1513652,0.9192511,Lifting,88,149.392,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3911143,0.8383257,-0.1513345,0.9200948,Lifting,88,151.8465,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3912015,0.8382863,-0.151305,0.920925,Lifting,88,140.7836,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.391294,0.8382425,-0.1512783,0.9218203,Lifting,88,137.374,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3913586,0.8382019,-0.1512674,0.9227378,Lifting,88,134.9018,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3914841,0.8381485,-0.1512351,0.9236722,Lifting,88,161.5483,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3915875,0.8381114,-0.1512019,0.9244525,Lifting,88,145.1653,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3916584,0.8380727,-0.15119,0.9253208,Lifting,88,152.0519,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3917885,0.8380251,-0.1511572,0.9261498,Lifting,88,150.1637,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3919055,0.837984,-0.1511241,0.9269892,Lifting,88,148.9913,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3919823,0.8379467,-0.1511133,0.9278352,Lifting,88,155.8458,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3921215,0.8378979,-0.1510787,0.9286441,Lifting,88,169.9351,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3921976,0.8378649,-0.1510643,0.9293858,Lifting,88,147.1432,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3923476,0.8378158,-0.1510285,0.9302425,Lifting,88,150.7227,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3924809,0.8377748,-0.1509928,0.9310788,Lifting,88,141.4027,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3926177,0.8377294,-0.1509614,0.9319702,Lifting,88,138.4946,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3927097,0.8376868,-0.1509518,0.9328804,Lifting,88,152.4995,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3928735,0.8376383,-0.1509149,0.9337069,Lifting,88,171.2945,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3930066,0.8376037,-0.1508771,0.9344428,Lifting,88,141.7575,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3931008,0.8375633,-0.1508694,0.935332,Lifting,88,134.3472,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.393282,0.8375069,-0.150833,0.9362702,Lifting,88,140.9245,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3934411,0.8374628,-0.1507931,0.9371647,Lifting,88,133.5399,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3936025,0.837415,-0.1507584,0.9381086,Lifting,88,139.1595,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3937601,0.8373696,-0.1507239,0.9390144,Lifting,88,135.4867,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3939204,0.8373219,-0.1506907,0.9399447,Lifting,88,139.2738,23/08/2024 00:34:33
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.3940244,0.8372829,-0.1506839,0.9408498,Lifting,88,141.9406,23/08/2024 00:34:33
