CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3037755,0.8550808,0.007817671,0.8966865,Stacking_Top,18,152.6624,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3037907,0.8550675,0.007819504,0.8968797,Stacking_Top,18,164.3872,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.303803,0.8550565,0.007820006,0.8970592,Stacking_Top,18,136.6102,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3038166,0.8550441,0.007821652,0.8972751,Stacking_Top,18,145.8215,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3038258,0.8550349,0.007823543,0.8974774,Stacking_Top,18,151.6231,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3038409,0.8550202,0.007824556,0.897672,Stacking_Top,18,180.9431,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3038486,0.8550127,0.007825516,0.897835,Stacking_Top,18,158.461,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3038623,0.8549986,0.00782609,0.8980212,Stacking_Top,18,169.096,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3038702,0.8549919,0.007826969,0.8981956,Stacking_Top,18,167.7571,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3038833,0.8549776,0.007827726,0.8983715,Stacking_Top,18,181.1955,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3038906,0.8549722,0.007827147,0.8985342,Stacking_Top,18,160.2667,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3039005,0.8549616,0.007829049,0.8987183,Stacking_Top,18,176.8691,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3039086,0.8549477,0.007813396,0.8988851,Stacking_Top,18,161.2669,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3039094,0.8549383,0.007768305,0.899068,Stacking_Top,18,150.7954,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3039063,0.8549361,0.007723249,0.8992636,Stacking_Top,18,159.0204,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3039113,0.8549187,0.007636648,0.8994491,Stacking_Top,18,130.2932,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3039289,0.8549038,0.00757501,0.8996755,Stacking_Top,18,137.9482,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3039527,0.8548865,0.007546845,0.8998893,Stacking_Top,18,142.365,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3039646,0.8548767,0.007536991,0.9000965,Stacking_Top,18,146.2095,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3039818,0.8548591,0.007520261,0.9002983,Stacking_Top,18,174.5749,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3039907,0.8548508,0.007514725,0.9004673,Stacking_Top,18,159.6271,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.304004,0.8548358,0.007504192,0.9006521,Stacking_Top,18,189.9985,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3040119,0.8548279,0.007501522,0.9008073,Stacking_Top,18,163.4067,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3040234,0.8548145,0.007494057,0.9009879,Stacking_Top,18,187.4133,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3040343,0.8548076,0.007494016,0.9011453,Stacking_Top,18,170.5524,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3040396,0.8547925,0.007488134,0.9013183,Stacking_Top,18,169.618,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3040498,0.8547851,0.007488744,0.9014922,Stacking_Top,18,157.948,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3040566,0.8547667,0.007477886,0.9016789,Stacking_Top,18,68.82881,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3040727,0.8547412,0.007478452,0.9021075,Stacking_Top,18,119.1881,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3040833,0.8547236,0.00747555,0.902355,Stacking_Top,18,145.7237,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3040899,0.8547125,0.007475341,0.9025574,Stacking_Top,18,162.4748,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3040993,0.8546973,0.007472734,0.9027389,Stacking_Top,18,163.7412,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3041046,0.8546876,0.007472514,0.9029191,Stacking_Top,18,151.9272,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3041134,0.8546717,0.007471285,0.9031132,Stacking_Top,18,191.8539,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3041181,0.8546634,0.007471163,0.903267,Stacking_Top,18,150.4234,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3041261,0.8546474,0.007470485,0.9034631,Stacking_Top,18,168.8818,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3041309,0.8546385,0.007470796,0.9036378,Stacking_Top,18,159.8465,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3041386,0.8546228,0.007472219,0.9038223,Stacking_Top,18,186.4002,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3041441,0.8546144,0.007476184,0.9039806,Stacking_Top,18,167.2185,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3041518,0.8546027,0.007484434,0.904157,Stacking_Top,18,189.0574,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3041583,0.8545879,0.007498614,0.904313,Stacking_Top,18,186.1227,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3041646,0.8545793,0.007510526,0.9044715,Stacking_Top,18,169.0731,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3041711,0.8545637,0.007534878,0.904646,Stacking_Top,18,182.7218,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.30418,0.8545574,0.00755346,0.9048074,Stacking_Top,18,151.8004,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3041863,0.8545399,0.007589556,0.9050018,Stacking_Top,18,180.2711,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3041977,0.854537,0.007614435,0.9051654,Stacking_Top,18,165.4999,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3041979,0.8545157,0.007656293,0.9053436,Stacking_Top,18,180.125,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042095,0.8545138,0.007685606,0.9055074,Stacking_Top,18,161.5326,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042101,0.8544911,0.00773823,0.90569,Stacking_Top,18,158.7705,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042236,0.8544776,0.007815436,0.9058758,Stacking_Top,18,122.5806,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.304248,0.8544593,0.00793815,0.9061164,Stacking_Top,18,126.5598,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042747,0.8544543,0.008023716,0.9063495,Stacking_Top,18,153.5344,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042565,0.8544254,0.008128028,0.9065416,Stacking_Top,18,185.7252,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042433,0.8544163,0.008157831,0.9067004,Stacking_Top,18,161.028,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042271,0.8544017,0.008198744,0.9068836,Stacking_Top,18,189.6705,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042234,0.8543931,0.008214776,0.9070391,Stacking_Top,18,169.0388,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042218,0.8543813,0.008230092,0.9072136,Stacking_Top,18,189.5878,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042173,0.8543667,0.008249972,0.9073692,Stacking_Top,18,192.123,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042161,0.8543582,0.008258362,0.9075227,Stacking_Top,18,171.9897,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042144,0.8543446,0.00827142,0.9076943,Stacking_Top,18,174.7702,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042115,0.8543359,0.008277215,0.9078631,Stacking_Top,18,159.9463,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042084,0.854325,0.008284162,0.9080475,Stacking_Top,18,183.8066,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042114,0.8543071,0.008293712,0.908208,Stacking_Top,18,183.5401,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.304208,0.854299,0.008296165,0.9083687,Stacking_Top,18,171.0454,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042115,0.8542822,0.008301117,0.9085411,Stacking_Top,18,191.3876,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042098,0.8542728,0.008301976,0.9086953,Stacking_Top,18,153.4425,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.304213,0.8542548,0.008304186,0.9088875,Stacking_Top,18,133.6666,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042137,0.8542369,0.0083054,0.9091082,Stacking_Top,18,139.237,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042143,0.8542212,0.008305849,0.9093201,Stacking_Top,18,158.1478,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.30421,0.8542109,0.008305902,0.9095066,Stacking_Top,18,136.6083,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042115,0.8541932,0.008305181,0.9097225,Stacking_Top,18,162.4722,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3041978,0.8541849,0.008296478,0.9099041,Stacking_Top,18,164.2872,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042043,0.8541676,0.008282093,0.9100836,Stacking_Top,18,172.0045,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3041925,0.854158,0.008267029,0.9102551,Stacking_Top,18,167.7205,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042039,0.8541387,0.008246748,0.910431,Stacking_Top,18,187.5012,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042102,0.8541219,0.008228807,0.9105883,Stacking_Top,18,135.2064,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042066,0.8541071,0.00821735,0.9108064,Stacking_Top,18,156.3013,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042071,0.8540919,0.008206122,0.9109951,Stacking_Top,18,185.9635,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042154,0.8540744,0.008190356,0.9111537,Stacking_Top,18,166.5639,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042187,0.8540589,0.008178184,0.9113308,Stacking_Top,18,162.2376,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042161,0.8540484,0.008169667,0.9115126,Stacking_Top,18,162.3403,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042127,0.8540359,0.008161243,0.9116943,Stacking_Top,18,190.2769,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042192,0.8540182,0.008151441,0.9118494,Stacking_Top,18,183.9791,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042162,0.8540107,0.008143661,0.9120097,Stacking_Top,18,164.4764,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042207,0.8539905,0.008134626,0.9121891,Stacking_Top,18,176.0315,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042184,0.8539808,0.008127905,0.9123566,Stacking_Top,18,161.9302,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042231,0.8539603,0.008118242,0.9125388,Stacking_Top,18,182.4917,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042223,0.8539486,0.008112441,0.9127004,Stacking_Top,18,161.7495,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042256,0.8539312,0.008103262,0.9128828,Stacking_Top,18,157.2574,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042235,0.8539171,0.00809743,0.9130704,Stacking_Top,18,155.0412,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042272,0.8538977,0.008089104,0.9132606,Stacking_Top,18,182.239,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042253,0.8538854,0.00808499,0.9134225,Stacking_Top,18,160.6864,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042288,0.8538681,0.008077228,0.9136061,Stacking_Top,18,176.666,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042262,0.8538569,0.008072604,0.9137731,Stacking_Top,18,167.2912,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042303,0.8538392,0.008066727,0.9139494,Stacking_Top,18,177.6925,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042275,0.8538278,0.008062342,0.9141154,Stacking_Top,18,154.3043,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042314,0.853808,0.008056802,0.9143065,Stacking_Top,18,182.2323,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042333,0.8537924,0.008052054,0.9144684,Stacking_Top,18,127.089,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042281,0.8537753,0.008047253,0.9147005,Stacking_Top,18,150.6773,19/08/2024 21:23:57
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042336,0.8537548,0.008041129,0.9148963,Stacking_Top,18,173.2442,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042311,0.8537406,0.008038161,0.9150666,Stacking_Top,18,161.2851,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042348,0.8537227,0.008031629,0.9152495,Stacking_Top,18,181.9174,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.304233,0.8537094,0.008028244,0.9154116,Stacking_Top,18,162.5646,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042355,0.8536912,0.008022574,0.915593,Stacking_Top,18,170.4681,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042333,0.853677,0.008019034,0.9157661,Stacking_Top,18,159.8696,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042358,0.8536584,0.008012566,0.9159506,Stacking_Top,18,178.0817,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.304234,0.8536453,0.008008447,0.9161162,Stacking_Top,18,142.9225,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042399,0.8536226,0.007998763,0.9163226,Stacking_Top,18,77.07366,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042268,0.8535921,0.007989518,0.9167054,Stacking_Top,18,127.1698,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042367,0.8535694,0.007976604,0.9169374,Stacking_Top,18,189.3222,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042351,0.8535545,0.00797112,0.9170932,Stacking_Top,18,163.2547,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042385,0.8535362,0.007960937,0.9172738,Stacking_Top,18,174.8191,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042349,0.853521,0.007955741,0.9174426,Stacking_Top,18,169.1103,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042377,0.8535032,0.007945369,0.917617,Stacking_Top,18,181.0971,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.304234,0.8534881,0.007940365,0.9177799,Stacking_Top,18,154.6743,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042365,0.8534693,0.007927078,0.9179707,Stacking_Top,18,160.3824,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042373,0.8534513,0.007915212,0.9181546,Stacking_Top,18,146.6856,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042306,0.8534321,0.007906947,0.9183557,Stacking_Top,18,163.6581,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042254,0.8534176,0.007889335,0.9185359,Stacking_Top,18,177.5127,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042254,0.853403,0.007840153,0.9187021,Stacking_Top,18,182.3486,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042094,0.8533872,0.007802389,0.9188639,Stacking_Top,18,160.56,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042133,0.8533729,0.007724992,0.9190476,Stacking_Top,18,178.2055,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042067,0.8533555,0.007689294,0.9192131,Stacking_Top,18,162.5223,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042236,0.8533348,0.007647035,0.9193946,Stacking_Top,18,176.2456,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042289,0.8533179,0.007638373,0.919562,Stacking_Top,18,143.2275,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042419,0.853292,0.007625348,0.9197679,Stacking_Top,18,121.196,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042457,0.8532665,0.007621178,0.9200113,Stacking_Top,18,80.4978,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042449,0.8532301,0.007620152,0.9203777,Stacking_Top,18,95.00014,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042323,0.8532017,0.007572652,0.9206882,Stacking_Top,18,118.9244,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042296,0.8531769,0.007481623,0.9209362,Stacking_Top,18,116.4849,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042206,0.8531527,0.007407613,0.9211895,Stacking_Top,18,107.9739,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042271,0.8531241,0.007358674,0.9214627,Stacking_Top,18,125.7751,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042351,0.8530976,0.007327963,0.9216973,Stacking_Top,18,130.707,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042411,0.853074,0.007305168,0.9219229,Stacking_Top,18,129.1673,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.304244,0.8530485,0.007286239,0.9221513,Stacking_Top,18,136.2045,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042423,0.8530295,0.007275744,0.9223679,Stacking_Top,18,150.8341,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042484,0.8530051,0.007261865,0.9225634,Stacking_Top,18,170.381,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042477,0.8529877,0.007254518,0.9227366,Stacking_Top,18,149.0691,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.304252,0.8529645,0.007244808,0.9229345,Stacking_Top,18,162.7048,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042529,0.8529439,0.007239251,0.9231158,Stacking_Top,18,147.7214,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042518,0.8529261,0.007237229,0.9233155,Stacking_Top,18,138.5099,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042523,0.8528993,0.007234144,0.9235284,Stacking_Top,18,144.0528,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042519,0.8528762,0.007231989,0.9237332,Stacking_Top,18,155.5742,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042513,0.8528594,0.007231814,0.9239228,Stacking_Top,18,150.7773,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042519,0.8528339,0.00723045,0.9241185,Stacking_Top,18,165.733,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042518,0.8528175,0.00723059,0.9242964,Stacking_Top,18,161.9118,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042528,0.8527934,0.007232613,0.9244787,Stacking_Top,18,167.406,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042541,0.8527767,0.007237671,0.9246548,Stacking_Top,18,165.7523,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.304257,0.8527531,0.007250025,0.9248328,Stacking_Top,18,190.4617,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042589,0.852738,0.007260059,0.9249877,Stacking_Top,18,154.4449,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042621,0.8527129,0.00728364,0.9251786,Stacking_Top,18,171.7446,19/08/2024 21:23:58
0.6377376,0.7803001,0.08214626,5.122642E-06,54.95033,90,0.3042632,0.8526939,0.007307422,0.9253504,Stacking_Top,18,137.1761,19/08/2024 21:23:58
